382,0.11,0.305,0.305,0.445,0.44,0.53,0.48,0.505,0.475,0.485,0.012162030090933517,0.0002805817296730056,0.046178473799330155,0.21642343637966505,0.9265858100461833,0.006319729553265586,0.161408914937219,0.40314328575668834,0.01542582634655337,0.02185648820401994,0.0004493835547341304,1.0,0.15207386205509746,0.01431500017187348,0.0007334784707626919,0.0372947448382016,0.21549537600076277,0.2867618645047547,0.016841578416727915,0.2301725231017323,0.12019999065204542,0.0057323712391155555,0.022199723113891023,0.000730976311499135,0.2638297884382018,0.1391748047392447,0.012264584021912332,0.0006746594646760253,0.046178473799330155,0.21642343637966505,0.8154280233161295,0.002359314952102775,0.16835009083245311,0.40314328575668834,0.01542582634655337,0.011968234855812589,0.0009231025001305748,1.0,0.17250648279417652,0.01431500017187348,0.000508438453443766,0.03508498296258849,0.05788662665829878,0.464527631691873,0.006003023128309899,0.04707312575685202,0.1764256954173352,0.03637527298191069,0.03269635950600958,0.0002972046732823183,0.880959003232876,0.1391748047392447,0.01431500017187348,0.00041886945985283484,0.012676590911663243,0.113080289455538,0.464527631691873,0.00778912016340877,0.06025030298939836,0.12019999065204542,0.009581814675016231,0.03213113460391472,0.0007242996293856884,0.49695555366722766,0.13790357971667638,0.00748775144788332,0.00041886945985283484,0.0372947448382016,0.21642343637966505,0.464527631691873,0.00778912016340877,0.06025030298939836,0.1191312047965356,0.011736555392603579,0.02824103782075594,0.0007242996293856884,0.8139430819422431,0.13790357971667638,0.01431500017187348,0.000508438453443766,0.03508498296258849,0.10375580828479976,0.464527631691873,0.006003023128309899,0.04707312575685202,0.16015349348662947,0.03637527298191069,0.03269635950600958,0.0002563899517268611,0.880959003232876,0.1391748047392447,0.01431500017187348,0.00041886945985283484,0.020892352059645347,0.15793956507397935,0.464527631691873,0.00778912016340877,0.06025030298939836,0.12019999065204542,0.009581814675016231,0.03053694536136635,0.0007242996293856884,0.49695555366722766,0.13790357971667638,0.00748775144788332,0.0006746594646760253,0.03162187789547129,0.1025321926356973,0.47022923024293745,0.002359314952102775,0.16835009083245311,0.09470326428708864,0.016637687156051056,0.012725154147460567,0.000730976311499135,1.0,0.1391748047392447,0.004698129562214581,0.000508438453443766,0.051953720749510685,0.11465319653032713,0.37758860833486685,0.006003023128309899,0.04707312575685202,0.2335439776736372,0.01542582634655337,0.03269635950600958,0.0004493835547341304,0.8139430819422431,0.112068228492811
383,0.11,0.25,0.5,0.55,0.54,0.535,0.49,0.54,0.525,0.52,0.012162030090933517,0.0002805817296730056,0.046178473799330155,0.21642343637966505,0.9265858100461833,0.006319729553265586,0.161408914937219,0.40314328575668834,0.01542582634655337,0.02185648820401994,0.0004493835547341304,1.0,0.15207386205509746,0.01431500017187348,0.0010654499210166518,0.0372947448382016,0.21549537600076277,0.2867618645047547,0.016841578416727915,0.2301725231017323,0.12019999065204542,0.008243407335893975,0.022199723113891023,0.000730976311499135,0.2638297884382018,0.1391748047392447,0.01431500017187348,0.0003034573163467392,0.03508498296258849,0.11465319653032713,0.5118499864752373,0.006003023128309899,0.04707312575685202,0.2335439776736372,0.01542582634655337,0.018292441031988453,0.0004493835547341304,1.0,0.112068228492811,0.004672053820903778,0.00041886945985283484,0.03715405094808617,0.10375580828479976,0.464527631691873,0.00778912016340877,0.06804291423442889,0.08580010367832666,0.03637527298191069,0.02824103782075594,0.00025393253471050873,0.880959003232876,0.17216395479494695,0.00748775144788332,0.0006746594646760253,0.03162187789547129,0.10375580828479976,0.47022923024293745,0.002359314952102775,0.16835009083245311,0.16015349348662947,0.03637527298191069,0.012725154147460567,0.0002563899517268611,0.880959003232876,0.1391748047392447,0.01431500017187348,0.000508438453443766,0.03508498296258849,0.21642343637966505,0.5359048987439594,0.006003023128309899,0.04707312575685202,0.1191312047965356,0.011736555392603579,0.03269635950600958,0.0007242996293856884,0.8139430819422431,0.13790357971667638,0.00748775144788332,0.00041886945985283484,0.0372947448382016,0.21642343637966505,0.464527631691873,0.00778912016340877,0.03129239758264856,0.40314328575668834,0.01542582634655337,0.02824103782075594,0.0009231025001305748,1.0,0.17250648279417652,0.00748775144788332,0.0006746594646760253,0.03162187789547129,0.21642343637966505,0.47022923024293745,0.003464549816982643,0.16835009083245311,0.1191312047965356,0.011736555392603579,0.014426043319525012,0.0007242996293856884,0.8139430819422431,0.13790357971667638,0.01431500017187348,0.00041886945985283484,0.020892352059645347,0.11465319653032713,0.464527631691873,0.00778912016340877,0.06025030298939836,0.2335439776736372,0.01542582634655337,0.03053694536136635,0.0004493835547341304,0.8139430819422431,0.112068228492811,0.01431500017187348,0.000508438453443766,0.021061090886428643,0.1025321926356973,0.464527631691873,0.006003023128309899,0.04707312575685202,0.09470326428708864,0.016637687156051056,0.03269635950600958,0.000730976311499135,1.0,0.1391748047392447
384,0.15,0.29,0.52,0.145,0.475,0.53,0.555,0.48,0.545,0.205,0.012162030090933517,0.0002805817296730056,0.046178473799330155,0.21642343637966505,0.9265858100461833,0.006319729553265586,0.161408914937219,0.40314328575668834,0.01542582634655337,0.02185648820401994,0.0004493835547341304,1.0,0.15207386205509746,0.01431500017187348,0.0010654499210166518,0.0372947448382016,0.21549537600076277,0.2867618645047547,0.016841578416727915,0.2301725231017323,0.12019999065204542,0.008243407335893975,0.022199723113891023,0.0009399368136462485,0.2638297884382018,0.1391748047392447,0.01960426195615559,0.0006746594646760253,0.03162187789547129,0.21642343637966505,0.5359048987439594,0.006003023128309899,0.04707312575685202,0.1191312047965356,0.011736555392603579,0.014426043319525012,0.0004986477439609079,0.8139430819422431,0.13790357971667638,0.012162030090933517,0.0006746594646760253,0.03162187789547129,0.21642343637966505,0.9265858100461833,0.006319729553265586,0.17037083284482035,0.1191312047965356,0.01542582634655337,0.014426043319525012,0.00044933476543322377,0.8139430819422431,0.13790357971667638,0.01431500017187348,0.000508438453443766,0.03508498296258849,0.21959477145751127,0.464527631691873,0.00778912016340877,0.06025030298939836,0.1191312047965356,0.01542582634655337,0.03269635950600958,0.0007242996293856884,0.8139430819422431,0.13790357971667638,0.009699939029815769,0.0006746594646760253,0.03162187789547129,0.21642343637966505,0.6375052721146865,0.002359314952102775,0.16835009083245311,0.1191312047965356,0.03637527298191069,0.014426043319525012,0.0010158507462540668,0.8139430819422431,0.13790357971667638,0.00748775144788332,0.00041886945985283484,0.020892352059645347,0.13624913495442342,0.47022923024293745,0.003464549816982643,0.16835009083245311,0.2335439776736372,0.011736555392603579,0.023572388879710783,0.0004493835547341304,0.8139430819422431,0.112068228492811,0.01431500017187348,0.0003034573163467392,0.04067373787327273,0.11465319653032713,0.2867618645047547,0.016841578416727915,0.2301725231017323,0.2335439776736372,0.008243407335893975,0.018292441031988453,0.00045637556831413297,1.0,0.112068228492811,0.01431500017187348,0.0006746594646760253,0.04454941812487635,0.21642343637966505,0.5359048987439594,0.006003023128309899,0.04707312575685202,0.1191312047965356,0.013518051458919437,0.01371088913422692,0.0009726824906911527,0.6928185406886127,0.13790357971667638,0.00748775144788332,0.0014610525096759117,0.0372947448382016,0.21549537600076277,0.464527631691873,0.00778912016340877,0.03129239758264856,0.12019999065204542,0.01542582634655337,0.02975984213240583,0.000730976311499135,0.2638297884382018,0.1391748047392447
385,0.245,0.12,0.435,0.445,0.435,0.25,0.45,0.23,0.44,0.485,0.012162030090933517,0.0006746594646760253,0.03162187789547129,0.21642343637966505,0.9265858100461833,0.006319729553265586,0.17037083284482035,0.1191312047965356,0.01542582634655337,0.014426043319525012,0.00044933476543322377,0.8139430819422431,0.13790357971667638,0.012162030090933517,0.0002521865608965974,0.023381915908277408,0.21642343637966505,0.9265858100461833,0.008541789680249856,0.161408914937219,0.40314328575668834,0.01542582634655337,0.02185648820401994,0.0004493835547341304,1.0,0.15207386205509746,0.01431500017187348,0.0006746594646760253,0.0372947448382016,0.128148966151637,0.5359048987439594,0.011535118334878535,0.05905594878735176,0.12019999065204542,0.013518051458919437,0.01371088913422692,0.0009399368136462485,0.6928185406886127,0.13790357971667638,0.01431500017187348,0.0003034573163467392,0.03508498296258849,0.21959477145751127,0.2867618645047547,0.00778912016340877,0.2301725231017323,0.1191312047965356,0.008817565680967438,0.027391993750621388,0.0007242996293856884,1.0,0.112068228492811,0.01431500017187348,0.000508438453443766,0.020892352059645347,0.13624913495442342,0.464527631691873,0.003464549816982643,0.06025030298939836,0.1405118036395504,0.01542582634655337,0.03269635950600958,0.0004493835547341304,0.8139430819422431,0.13790357971667638,0.01431500017187348,0.0010654499210166518,0.04067373787327273,0.11465319653032713,0.2867618645047547,0.016841578416727915,0.2894035393474797,0.2335439776736372,0.008243407335893975,0.022199723113891023,0.0005807655798253002,0.2638297884382018,0.1391748047392447,0.01960426195615559,0.0003966022929198429,0.020892352059645347,0.12747855818962966,0.6850215068731236,0.003464549816982643,0.04707312575685202,0.2335439776736372,0.011736555392603579,0.014426043319525012,0.0004493835547341304,0.8139430819422431,0.13790357971667638,0.012162030090933517,0.0006932079241986893,0.03162187789547129,0.21642343637966505,0.9265858100461833,0.006003023128309899,0.17037083284482035,0.1191312047965356,0.01542582634655337,0.014426043319525012,0.0004986477439609079,0.8139430819422431,0.13790357971667638,0.01960426195615559,0.0006746594646760253,0.029696949081873647,0.20178725187979382,0.5359048987439594,0.003464549816982643,0.04707312575685202,0.28144772052876804,0.011736555392603579,0.014426043319525012,0.0004493835547341304,1.0,0.13790357971667638,0.01431500017187348,0.000508438453443766,0.04454941812487635,0.21642343637966505,0.464527631691873,0.006003023128309899,0.06025030298939836,0.1436032738334962,0.01542582634655337,0.03269635950600958,0.0009726824906911527,0.8139430819422431,0.13790357971667638
386,0.16,0.21,0.14,0.44,0.19,0.54,0.45,0.495,0.51,0.215,0.012162030090933517,0.0002521865608965974,0.023381915908277408,0.21642343637966505,0.9265858100461833,0.008541789680249856,0.161408914937219,0.40314328575668834,0.01542582634655337,0.02185648820401994,0.0004493835547341304,1.0,0.15207386205509746,0.00957279560888792,0.0006932079241986893,0.03162187789547129,0.21642343637966505,1.0,0.006003023128309899,0.17037083284482035,0.1191312047965356,0.01542582634655337,0.014426043319525012,0.0004986477439609079,0.8139430819422431,0.13790357971667638,0.012162030090933517,0.0006932079241986893,0.03508498296258849,0.21642343637966505,1.0,0.00778912016340877,0.2301725231017323,0.1191312047965356,0.01542582634655337,0.027391993750621388,0.0007242996293856884,0.8139430819422431,0.112068228492811,0.01431500017187348,0.0004898989844238935,0.020892352059645347,0.14227940549994617,0.7177254495969991,0.002821338576614773,0.046510313147528765,0.12019999065204542,0.013518051458919437,0.014426043319525012,0.0004493835547341304,0.8751715170275127,0.13790357971667638,0.012162030090933517,0.0006932079241986893,0.04067373787327273,0.1136729040521977,0.9265858100461833,0.016841578416727915,0.2894035393474797,0.1191312047965356,0.01542582634655337,0.022199723113891023,0.0005807655798253002,0.8139430819422431,0.1391748047392447,0.01960426195615559,0.0003966022929198429,0.020892352059645347,0.12747855818962966,0.6947306419248855,0.003464549816982643,0.05694153628084562,0.2335439776736372,0.011736555392603579,0.03269635950600958,0.0004493835547341304,0.8139430819422431,0.13790357971667638,0.01431500017187348,0.0006746594646760253,0.0372947448382016,0.10657568971504147,0.5359048987439594,0.007836759682300675,0.05905594878735176,0.12019999065204542,0.02013419126086547,0.016558946000342887,0.0009399368136462485,0.6928185406886127,0.10106603316137683,0.01431500017187348,0.000508438453443766,0.03445451842292164,0.13624913495442342,0.464527631691873,0.011535118334878535,0.05905594878735176,0.1405118036395504,0.01542582634655337,0.01371088913422692,0.0009399368136462485,0.8139430819422431,0.13790357971667638,0.01960426195615559,0.0006746594646760253,0.03162187789547129,0.22387000692975106,0.5359048987439594,0.006319729553265586,0.17037083284482035,0.28144772052876804,0.011736555392603579,0.014426043319525012,0.00044933476543322377,1.0,0.13790357971667638,0.012162030090933517,0.0006746594646760253,0.03508498296258849,0.21642343637966505,0.9265858100461833,0.00778912016340877,0.2301725231017323,0.1191312047965356,0.01542582634655337,0.027391993750621388,0.0007242996293856884,0.8139430819422431,0.112068228492811
387,0.16,0.165,0.485,0.49,0.175,0.14,0.105,0.465,0.51,0.14,0.012162030090933517,0.0006932079241986893,0.03508498296258849,0.21642343637966505,1.0,0.00778912016340877,0.2301725231017323,0.1191312047965356,0.01542582634655337,0.027391993750621388,0.0007242996293856884,0.8139430819422431,0.112068228492811,0.012162030090933517,0.0002521865608965974,0.023381915908277408,0.21642343637966505,0.9265858100461833,0.008541789680249856,0.161408914937219,0.40314328575668834,0.01542582634655337,0.013734899289073933,0.0004493835547341304,1.0,0.15207386205509746,0.01431500017187348,0.0004898989844238935,0.020892352059645347,0.21238582641431555,0.464527631691873,0.011535118334878535,0.06954233241679568,0.1405118036395504,0.01542582634655337,0.014426043319525012,0.0009399368136462485,1.0,0.13790357971667638,0.012162030090933517,0.0006746594646760253,0.03647684170851916,0.21642343637966505,0.8183904293607154,0.002821338576614773,0.046510313147528765,0.12019999065204542,0.013518051458919437,0.027391993750621388,0.0004493835547341304,0.8751715170275127,0.13790357971667638,0.01431500017187348,0.000508438453443766,0.03445451842292164,0.13624913495442342,1.0,0.00778912016340877,0.2301725231017323,0.1191312047965356,0.01542582634655337,0.018595613204938202,0.0007242996293856884,0.8139430819422431,0.112068228492811,0.010662530171268066,0.000508438453443766,0.037463152492974564,0.13624913495442342,1.0,0.008541789680249856,0.161408914937219,0.40314328575668834,0.01542582634655337,0.01371088913422692,0.0004493835547341304,1.0,0.15207386205509746,0.012162030090933517,0.0002521865608965974,0.023381915908277408,0.21642343637966505,0.9265858100461833,0.016841578416727915,0.2894035393474797,0.1191312047965356,0.01542582634655337,0.02185648820401994,0.0004368323790388658,0.8139430819422431,0.1391748047392447,0.01960426195615559,0.0006746594646760253,0.03162187789547129,0.22387000692975106,0.7610350903564206,0.0016822273890943781,0.046510313147528765,0.12019999065204542,0.015253383639006702,0.014426043319525012,0.0004493835547341304,0.9662416851707679,0.13790357971667638,0.01960426195615559,0.0006746594646760253,0.0334206070767808,0.22387000692975106,0.5359048987439594,0.007836759682300675,0.05905594878735176,0.12019999065204542,0.02013419126086547,0.014426043319525012,0.0009399368136462485,0.6928185406886127,0.11362975397352217,0.00957279560888792,0.0008884902144341883,0.03162187789547129,0.26770604599307557,0.9265858100461833,0.00778912016340877,0.2301725231017323,0.1191312047965356,0.01542582634655337,0.014426043319525012,0.0007242996293856884,0.8139430819422431,0.112068228492811
388,0.16,0.185,0.165,0.52,0.135,0.545,0.475,0.165,0.43,0.48,0.012162030090933517,0.0002521865608965974,0.023381915908277408,0.21642343637966505,0.9265858100461833,0.016841578416727915,0.2894035393474797,0.1191312047965356,0.01542582634655337,0.02185648820401994,0.0004368323790388658,0.8139430819422431,0.1391748047392447,0.015553124049307808,0.000508438453443766,0.037463152492974564,0.13624913495442342,1.0,0.012728828527478,0.161408914937219,0.40314328575668834,0.012607447445825693,0.01371088913422692,0.0005133024070182819,1.0,0.15207386205509746,0.012162030090933517,0.0006746594646760253,0.03162187789547129,0.21642343637966505,0.9265858100461833,0.008541789680249856,0.161408914937219,0.12019999065204542,0.01542582634655337,0.014426043319525012,0.0004493835547341304,1.0,0.15207386205509746,0.01960426195615559,0.0006932079241986893,0.03508498296258849,0.22387000692975106,0.6421349824415816,0.010247412243596966,0.05905594878735176,0.09195103055971265,0.02013419126086547,0.02480466465420477,0.001217690312339507,0.6928185406886127,0.11362975397352217,0.012162030090933517,0.0006746594646760253,0.03647684170851916,0.21642343637966505,0.9265858100461833,0.009323459262221761,0.2894035393474797,0.08666218983066067,0.01542582634655337,0.02194246941349224,0.00047810499041847323,0.8139430819422431,0.1391748047392447,0.01431500017187348,0.0004898989844238935,0.020892352059645347,0.21238582641431555,0.464527631691873,0.011535118334878535,0.06954233241679568,0.1405118036395504,0.01542582634655337,0.014426043319525012,0.0009399368136462485,1.0,0.13790357971667638,0.012162030090933517,0.0006746594646760253,0.0334206070767808,0.2162378745431328,0.8183904293607154,0.002821338576614773,0.051175744203357756,0.12019999065204542,0.01979303388229462,0.014426043319525012,0.0005330898135022446,0.8751715170275127,0.13790357971667638,0.012162030090933517,0.0006746594646760253,0.03162187789547129,0.21642343637966505,0.9265858100461833,0.008541789680249856,0.161408914937219,0.12019999065204542,0.01542582634655337,0.014426043319525012,0.0004493835547341304,1.0,0.15207386205509746,0.007806175694133893,0.0006746594646760253,0.03647684170851916,0.21642343637966505,0.8183904293607154,0.002821338576614773,0.046510313147528765,0.12019999065204542,0.013518051458919437,0.027391993750621388,0.0002623839775766558,0.8751715170275127,0.16168221070416422,0.01960426195615559,0.0006746594646760253,0.0334206070767808,0.22387000692975106,0.5359048987439594,0.007836759682300675,0.05905594878735176,0.12019999065204542,0.02013419126086547,0.014426043319525012,0.0009399368136462485,0.7059374891372043,0.1135019719686175
389,0.13,0.15,0.47,0.14,0.455,0.485,0.19,0.495,0.27,0.45,0.012162030090933517,0.0006746594646760253,0.03647684170851916,0.21642343637966505,0.9265858100461833,0.009323459262221761,0.2894035393474797,0.08666218983066067,0.01542582634655337,0.02194246941349224,0.00047810499041847323,0.8139430819422431,0.1391748047392447,0.012162030090933517,0.0002521865608965974,0.023381915908277408,0.21642343637966505,0.9265858100461833,0.008790097154300297,0.2894035393474797,0.1191312047965356,0.01542582634655337,0.02185648820401994,0.0004368323790388658,0.8139430819422431,0.1391748047392447,0.01960426195615559,0.0006746594646760253,0.03647684170851916,0.21642343637966505,0.5359048987439594,0.007836759682300675,0.06941348101179493,0.12019999065204542,0.013518051458919437,0.016443435133599128,0.0009399368136462485,0.8751715170275127,0.151521080573861,0.012162030090933517,0.0006746594646760253,0.03162187789547129,0.21642343637966505,0.9265858100461833,0.008541789680249856,0.161408914937219,0.06947054220057243,0.01542582634655337,0.014426043319525012,0.0004493835547341304,1.0,0.15207386205509746,0.007806175694133893,0.0006746594646760253,0.03162187789547129,0.21642343637966505,0.8183904293607154,0.002821338576614773,0.161408914937219,0.12019999065204542,0.01542582634655337,0.027391993750621388,0.0002623839775766558,1.0,0.16168221070416422,0.01960426195615559,0.0006932079241986893,0.023381915908277408,0.21642343637966505,0.6421349824415816,0.010247412243596966,0.2894035393474797,0.1191312047965356,0.010438603717884534,0.02480466465420477,0.001217690312339507,0.8139430819422431,0.11362975397352217,0.011526260196116253,0.0006746594646760253,0.03647684170851916,0.21642343637966505,1.0,0.002821338576614773,0.2894035393474797,0.08666218983066067,0.010076894893517816,0.014426043319525012,0.0005330898135022446,0.8139430819422431,0.13790357971667638,0.012162030090933517,0.0006746594646760253,0.04951963441976166,0.14305086945294618,0.8183904293607154,0.0027432161144464156,0.06561578529280268,0.12019999065204542,0.01979303388229462,0.014426043319525012,0.0005330898135022446,0.8751715170275127,0.13790357971667638,0.015553124049307808,0.000508438453443766,0.03647684170851916,0.21642343637966505,1.0,0.012728828527478,0.046510313147528765,0.12019999065204542,0.013518051458919437,0.01371088913422692,0.0005133024070182819,0.8751715170275127,0.15207386205509746,0.00894603267562918,0.0006746594646760253,0.047004844811599125,0.21642343637966505,0.8183904293607154,0.002821338576614773,0.046510313147528765,0.09166021754145298,0.013518051458919437,0.027391993750621388,0.0002623839775766558,0.8751715170275127,0.16168221070416422
390,0.135,0.175,0.51,0.26,0.465,0.505,0.52,0.515,0.475,0.515,0.012162030090933517,0.0006746594646760253,0.03647684170851916,0.21642343637966505,0.9265858100461833,0.009323459262221761,0.2894035393474797,0.08666218983066067,0.01542582634655337,0.02194246941349224,0.00047810499041847323,0.8139430819422431,0.1391748047392447,0.012162030090933517,0.0006746594646760253,0.03162187789547129,0.21642343637966505,0.9265858100461833,0.008541789680249856,0.161408914937219,0.06491150274936175,0.01542582634655337,0.012432477759023775,0.0004493835547341304,1.0,0.15207386205509746,0.008871345382475132,0.0006746594646760253,0.04951963441976166,0.14305086945294618,0.8183904293607154,0.0027432161144464156,0.05833542014673452,0.12019999065204542,0.01979303388229462,0.014426043319525012,0.0005330898135022446,0.8751715170275127,0.13790357971667638,0.01960426195615559,0.0005341325864222967,0.023381915908277408,0.22611800629511042,0.857188343862198,0.00956535214057698,0.161408914937219,0.06947054220057243,0.01542582634655337,0.014426043319525012,0.0004493835547341304,0.8139430819422431,0.15207386205509746,0.01960426195615559,0.0006746594646760253,0.03647684170851916,0.21642343637966505,0.5359048987439594,0.01172152002531343,0.06937696448263925,0.12019999065204542,0.013518051458919437,0.016443435133599128,0.0009399368136462485,0.8751715170275127,0.151521080573861,0.01960426195615559,0.0006746594646760253,0.023381915908277408,0.21642343637966505,0.5643279589094453,0.008541789680249856,0.161408914937219,0.06947054220057243,0.013613375393374639,0.020229194434532267,0.0004493835547341304,0.8139430819422431,0.15207386205509746,0.008926337689389455,0.0006746594646760253,0.04951963441976166,0.14305086945294618,0.8183904293607154,0.0027432161144464156,0.06561578529280268,0.07223169512798147,0.01979303388229462,0.014426043319525012,0.0004393815879347201,0.8751715170275127,0.13790357971667638,0.00894603267562918,0.0006746594646760253,0.047004844811599125,0.21642343637966505,0.5359048987439594,0.010030376962801542,0.09624125835113671,0.12019999065204542,0.013518051458919437,0.016443435133599128,0.0009399368136462485,0.8751715170275127,0.151521080573861,0.012162030090933517,0.0006746594646760253,0.04951963441976166,0.14305086945294618,0.8183904293607154,0.0027432161144464156,0.06561578529280268,0.12019999065204542,0.01979303388229462,0.014426043319525012,0.0005330898135022446,0.8751715170275127,0.13790357971667638,0.013825894342316038,0.0006932079241986893,0.04951963441976166,0.14305086945294618,0.6421349824415816,0.010247412243596966,0.2894035393474797,0.1191312047965356,0.010438603717884534,0.02480466465420477,0.001217690312339507,0.8751715170275127,0.11362975397352217
391,0.165,0.13,0.495,0.49,0.47,0.47,0.505,0.505,0.505,0.55,0.012162030090933517,0.0006746594646760253,0.03647684170851916,0.21642343637966505,0.9265858100461833,0.009323459262221761,0.2894035393474797,0.08666218983066067,0.01542582634655337,0.02194246941349224,0.00047810499041847323,0.8139430819422431,0.1391748047392447,0.012162030090933517,0.0006746594646760253,0.03162187789547129,0.2592971328495348,0.9953118849216565,0.008541789680249856,0.161408914937219,0.06491150274936175,0.01542582634655337,0.012432477759023775,0.0004493835547341304,1.0,0.15207386205509746,0.008926337689389455,0.0006746594646760253,0.023381915908277408,0.22611800629511042,0.4106975786404362,0.0027432161144464156,0.06013163497322513,0.06947054220057243,0.01979303388229462,0.014426043319525012,0.0004393815879347201,0.8139430819422431,0.13790357971667638,0.00894603267562918,0.0006746594646760253,0.03647684170851916,0.21642343637966505,0.5894534148101214,0.010030376962801542,0.09624125835113671,0.16151559380092056,0.009325785368410347,0.016443435133599128,0.0009399368136462485,0.8751715170275127,0.20346474807713763,0.008871345382475132,0.0006746594646760253,0.04951963441976166,0.14305086945294618,0.8183904293607154,0.0027432161144464156,0.05833542014673452,0.1782843015142948,0.01979303388229462,0.014426043319525012,0.0005162764257856997,0.8751715170275127,0.13790357971667638,0.013825894342316038,0.0006932079241986893,0.04951963441976166,0.14305086945294618,0.6421349824415816,0.010247412243596966,0.2894035393474797,0.12019999065204542,0.010438603717884534,0.02480466465420477,0.001357386790631723,0.9060612555300929,0.11362975397352217,0.012162030090933517,0.0006220724747814779,0.07248146200063249,0.14305086945294618,0.8183904293607154,0.0027432161144464156,0.04820005532091497,0.1191312047965356,0.01979303388229462,0.014426043319525012,0.0007748134789091971,0.8751715170275127,0.13790357971667638,0.013825894342316038,0.0006932079241986893,0.04951963441976166,0.14305086945294618,0.6421349824415816,0.010247412243596966,0.2894035393474797,0.12019999065204542,0.010438603717884534,0.02480466465420477,0.001217690312339507,0.8639365985335465,0.11362975397352217,0.01960426195615559,0.00046381273793191693,0.04951963441976166,0.14305086945294618,0.5359048987439594,0.01172152002531343,0.06937696448263925,0.12019999065204542,0.013518051458919437,0.016443435133599128,0.0009399368136462485,0.8751715170275127,0.151521080573861,0.008926337689389455,0.0006746594646760253,0.07208044875480257,0.14305086945294618,0.8183904293607154,0.0027432161144464156,0.06561578529280268,0.1191312047965356,0.01979303388229462,0.014426043319525012,0.0004393815879347201,0.8751715170275127,0.13790357971667638
392,0.155,0.165,0.445,0.535,0.47,0.465,0.455,0.52,0.525,0.495,0.012162030090933517,0.0006746594646760253,0.03162187789547129,0.2592971328495348,0.9953118849216565,0.008541789680249856,0.161408914937219,0.06491150274936175,0.01542582634655337,0.012432477759023775,0.0004493835547341304,1.0,0.15207386205509746,0.012162030090933517,0.0006746594646760253,0.03654221667815144,0.21642343637966505,0.9265858100461833,0.011350717207649132,0.418179105656895,0.12872876614562762,0.018394376958531765,0.02194246941349224,0.00047810499041847323,1.0,0.07225894881659943,0.012162030090933517,0.0006220724747814779,0.07248146200063249,0.21642343637966505,0.883146346085545,0.0027432161144464156,0.04820005532091497,0.1191312047965356,0.009325785368410347,0.016443435133599128,0.0007748134789091971,0.8751715170275127,0.20346474807713763,0.013825894342316038,0.0006932079241986893,0.0526661002775356,0.21642343637966505,0.342750314498659,0.010247412243596966,0.2028909842949954,0.12019999065204542,0.009325785368410347,0.016443435133599128,0.0014735512671439832,0.9060612555300929,0.20346474807713763,0.008926337689389455,0.0006746594646760253,0.023381915908277408,0.14305086945294618,0.6421349824415816,0.0015687508811630209,0.06013163497322513,0.06947054220057243,0.010438603717884534,0.02480466465420477,0.00034478191271500053,0.8139430819422431,0.11362975397352217,0.012162030090933517,0.0003122193451521752,0.07248146200063249,0.14305086945294618,0.8183904293607154,0.0027432161144464156,0.04820005532091497,0.10771041136964911,0.023885655595882634,0.01854112650924161,0.0004504365662671581,0.8751715170275127,0.13790357971667638,0.012162030090933517,0.0006220724747814779,0.07248146200063249,0.22611800629511042,0.4106975786404362,0.0027432161144464156,0.04820005532091497,0.1700530610601159,0.01979303388229462,0.014426043319525012,0.0007748134789091971,0.8751715170275127,0.10353443200195583,0.008926337689389455,0.0006746594646760253,0.07208044875480257,0.14305086945294618,0.5359048987439594,0.0027432161144464156,0.06561578529280268,0.1191312047965356,0.01941922690011081,0.016443435133599128,0.0004393815879347201,0.8751715170275127,0.151521080573861,0.012162030090933517,0.0006220724747814779,0.07248146200063249,0.14305086945294618,0.8183904293607154,0.0019148038682967,0.04820005532091497,0.10735170803569916,0.02871702390152414,0.008306629508312431,0.0007748134789091971,0.8751715170275127,0.13790357971667638,0.012162030090933517,0.0006220724747814779,0.07248146200063249,0.14305086945294618,0.846101708452909,0.0027432161144464156,0.04820005532091497,0.12790637724061685,0.010438603717884534,0.017048145974544127,0.0007748134789091971,0.8751715170275127,0.08068184274998812
