400,0.24,0.245,0.305,0.255,0.255,0.21,0.185,0.225,0.215,0.28,0.6514480884959197,0.0762629865766477,0.5193497268064642,0.7372365474737825,0.4827260457684545,0.197864108853405,0.16524017249189749,0.4676135454973685,0.3884801833902678,0.06963453546650916,0.9569876130162775,0.41324897204311045,0.7919189579478841,0.536542342590961,0.07112153465053664,0.5193497268064642,0.6884177254961826,0.4827260457684545,0.15409762129642307,0.15164217677552244,0.4676135454973685,0.3884801833902678,0.07172273901923985,0.8644099306921443,0.41324897204311045,0.8014718649722943,0.4206538152406538,0.06331741649171137,0.5193497268064642,0.6884177254961826,0.4827260457684545,0.15409762129642307,0.1355457741997287,0.4676135454973685,0.3884801833902678,0.0805939244872137,0.8644099306921443,0.4143646606357456,0.8426947800996234,0.4206538152406538,0.05385271317863972,0.5193497268064642,0.6884177254961826,0.4827260457684545,0.15409762129642307,0.18645955008019383,0.4676135454973685,0.3884801833902678,0.0805939244872137,0.8644099306921443,0.41324897204311045,0.8426947800996234,0.536542342590961,0.06988828861011907,0.5193497268064642,0.6884177254961826,0.4827260457684545,0.16941828184675756,0.1355457741997287,0.4676135454973685,0.3884801833902678,0.0805939244872137,0.7474862392320228,0.41324897204311045,0.8426947800996234,0.5564590901439863,0.0762629865766477,0.5412338458386017,0.7951936362877603,0.4827260457684545,0.15409762129642307,0.15069773037934187,0.4568483926060934,0.3884801833902678,0.07582940195672203,1.0,0.41324897204311045,0.8426947800996234,0.6609954380691476,0.0762629865766477,0.5412338458386017,0.7372365474737825,0.4827260457684545,0.15409762129642307,0.15069773037934187,0.4568483926060934,0.3884801833902678,0.07582940195672203,1.0,0.41324897204311045,0.8426947800996234,0.536542342590961,0.06988828861011907,0.5193497268064642,0.6884177254961826,0.4827260457684545,0.16941828184675756,0.1355457741997287,0.4676135454973685,0.3884801833902678,0.0805939244872137,0.7474862392320228,0.41324897204311045,0.8426947800996234,0.6514480884959197,0.0762629865766477,0.5193497268064642,0.6884177254961826,0.4827260457684545,0.197864108853405,0.16524017249189749,0.4676135454973685,0.3884801833902678,0.06963453546650916,0.9569876130162775,0.41324897204311045,0.7919189579478841,0.7297340674928664,0.0762629865766477,0.5285615901972753,0.7372365474737825,0.4827260457684545,0.15409762129642307,0.1355457741997287,0.4676135454973685,0.3884801833902678,0.07582940195672203,0.8835490238397935,0.41324897204311045,0.8426947800996234
401,0.265,0.205,0.305,0.28,0.245,0.25,0.27,0.195,0.245,0.26,0.6609954380691476,0.0762629865766477,0.5412338458386017,0.7372365474737825,0.4827260457684545,0.15409762129642307,0.15069773037934187,0.4568483926060934,0.3884801833902678,0.07582940195672203,1.0,0.41324897204311045,0.8426947800996234,0.5564590901439863,0.0762629865766477,0.5412338458386017,0.7951936362877603,0.4827260457684545,0.15409762129642307,0.15069773037934187,0.4568483926060934,0.3884801833902678,0.07582940195672203,1.0,0.41324897204311045,0.8426947800996234,0.5564590901439863,0.0762629865766477,0.5285615901972753,0.7951936362877603,0.4827260457684545,0.15409762129642307,0.1355457741997287,0.4568483926060934,0.3884801833902678,0.07582940195672203,1.0,0.41324897204311045,0.8426947800996234,0.536542342590961,0.0762629865766477,0.5285615901972753,0.6884177254961826,0.4827260457684545,0.15409762129642307,0.1355457741997287,0.4676135454973685,0.3884801833902678,0.0805939244872137,0.7474862392320228,0.41324897204311045,0.8426947800996234,0.5564590901439863,0.06988828861011907,0.5193497268064642,0.7951936362877603,0.4827260457684545,0.16941828184675756,0.1355457741997287,0.4568483926060934,0.40489812758552446,0.07582940195672203,1.0,0.41324897204311045,0.8426947800996234,0.38000193009531935,0.06988828861011907,0.5193497268064642,0.6884177254961826,0.4827260457684545,0.16941828184675756,0.1355457741997287,0.4676135454973685,0.3884801833902678,0.0805939244872137,0.8644099306921443,0.4134429210629046,0.8426947800996234,0.536542342590961,0.06988828861011907,0.5193497268064642,0.6884177254961826,0.4827260457684545,0.16941828184675756,0.1355457741997287,0.4676135454973685,0.3884801833902678,0.0805939244872137,0.7474862392320228,0.41324897204311045,0.8426947800996234,0.6514480884959197,0.061152555322114686,0.5193497268064642,0.7372365474737825,0.4827260457684545,0.15409762129642307,0.1355457741997287,0.4676135454973685,0.3884801833902678,0.06963453546650916,0.9569876130162775,0.3790755454042352,0.7919189579478841,0.4206538152406538,0.05385271317863972,0.5193497268064642,0.6884177254961826,0.4827260457684545,0.15409762129642307,0.18645955008019383,0.4676135454973685,0.3884801833902678,0.0805939244872137,0.8644099306921443,0.4143646606357456,0.8426947800996234,0.4206538152406538,0.06988828861011907,0.5193497268064642,0.6884177254961826,0.4827260457684545,0.16941828184675756,0.1355457741997287,0.4676135454973685,0.3884801833902678,0.0805939244872137,0.8644099306921443,0.41324897204311045,0.8426947800996234
402,0.26,0.245,0.23,0.24,0.295,0.26,0.245,0.27,0.28,0.2,0.6514480884959197,0.061152555322114686,0.5193497268064642,0.7372365474737825,0.4827260457684545,0.15409762129642307,0.1355457741997287,0.4676135454973685,0.3884801833902678,0.06963453546650916,0.9569876130162775,0.3790755454042352,0.7919189579478841,0.6321399646236635,0.0762629865766477,0.5412338458386017,0.7951936362877603,0.4827260457684545,0.15409762129642307,0.15069773037934187,0.4568483926060934,0.3884801833902678,0.07582940195672203,1.0,0.41324897204311045,0.7313001335999072,0.4206538152406538,0.06988828861011907,0.5193497268064642,0.6884177254961826,0.4827260457684545,0.16941828184675756,0.1355457741997287,0.4676135454973685,0.3884801833902678,0.0805939244872137,0.8644099306921443,0.41324897204311045,0.8426947800996234,0.4206538152406538,0.05385271317863972,0.5193497268064642,0.6884177254961826,0.4827260457684545,0.15409762129642307,0.18645955008019383,0.4676135454973685,0.3884801833902678,0.0805939244872137,0.8644099306921443,0.4143646606357456,0.8426947800996234,0.536542342590961,0.06671493320123507,0.5412338458386017,0.6392722454494129,0.4827260457684545,0.15409762129642307,0.1355457741997287,0.4568483926060934,0.3884801833902678,0.07582940195672203,1.0,0.4479222134723242,0.8426947800996234,0.5564590901439863,0.0762629865766477,0.5193497268064642,0.6884177254961826,0.4827260457684545,0.15409762129642307,0.15069773037934187,0.4676135454973685,0.3884801833902678,0.0805939244872137,0.8644099306921443,0.41324897204311045,0.8426947800996234,0.4206538152406538,0.05385271317863972,0.5285615901972753,0.6884177254961826,0.4827260457684545,0.15409762129642307,0.18645955008019383,0.4676135454973685,0.3884801833902678,0.0805939244872137,0.7474862392320228,0.4143646606357456,0.8426947800996234,0.536542342590961,0.0762629865766477,0.5193497268064642,0.6884177254961826,0.4827260457684545,0.15409762129642307,0.1355457741997287,0.4676135454973685,0.3884801833902678,0.0805939244872137,0.8644099306921443,0.41324897204311045,0.8426947800996234,0.6514480884959197,0.061152555322114686,0.5193497268064642,0.7790523824954161,0.4827260457684545,0.15409762129642307,0.1355457741997287,0.4676135454973685,0.3884801833902678,0.0805939244872137,0.7474862392320228,0.3790755454042352,0.7919189579478841,0.6609954380691476,0.0762629865766477,0.5193497268064642,0.6884177254961826,0.4827260457684545,0.15409762129642307,0.15069773037934187,0.4676135454973685,0.4559977772134231,0.0805939244872137,0.8644099306921443,0.41324897204311045,0.8426947800996234
403,0.235,0.265,0.245,0.2,0.22,0.295,0.23,0.28,0.29,0.235,0.6609954380691476,0.0762629865766477,0.5193497268064642,0.6884177254961826,0.4827260457684545,0.15409762129642307,0.15069773037934187,0.4676135454973685,0.4559977772134231,0.0805939244872137,0.8644099306921443,0.41324897204311045,0.8426947800996234,0.4206538152406538,0.06988828861011907,0.5193497268064642,0.6884177254961826,0.4827260457684545,0.16941828184675756,0.1355457741997287,0.4676135454973685,0.3884801833902678,0.0805939244872137,0.8644099306921443,0.41324897204311045,0.8426947800996234,0.5564590901439863,0.05385271317863972,0.5193497268064642,0.6884177254961826,0.4827260457684545,0.15409762129642307,0.18645955008019383,0.4676135454973685,0.3884801833902678,0.0805939244872137,0.8644099306921443,0.4143646606357456,0.8426947800996234,0.6609954380691476,0.0762629865766477,0.5193497268064642,0.6884177254961826,0.4827260457684545,0.15409762129642307,0.15069773037934187,0.4568483926060934,0.3761277905430753,0.0805939244872137,0.8644099306921443,0.4222763717559568,0.7313001335999072,0.6514480884959197,0.061152555322114686,0.5193497268064642,0.7790523824954161,0.4827260457684545,0.15409762129642307,0.1355457741997287,0.4676135454973685,0.3884801833902678,0.0805939244872137,0.7474862392320228,0.3790755454042352,0.7919189579478841,0.6514480884959197,0.0762629865766477,0.5193497268064642,0.7790523824954161,0.390855685994187,0.15409762129642307,0.15069773037934187,0.4676135454973685,0.3884801833902678,0.0805939244872137,0.7474862392320228,0.41324897204311045,0.8426947800996234,0.4206538152406538,0.061152555322114686,0.5285615901972753,0.680516161160984,0.4827260457684545,0.15409762129642307,0.1355457741997287,0.4676135454973685,0.3884801833902678,0.0805939244872137,0.7474862392320228,0.3790755454042352,0.7919189579478841,0.6514480884959197,0.0762629865766477,0.5193497268064642,0.7372365474737825,0.4827260457684545,0.15409762129642307,0.15069773037934187,0.4676135454973685,0.3884801833902678,0.06963453546650916,0.9569876130162775,0.41324897204311045,0.9056530852826422,0.4206538152406538,0.0762629865766477,0.5193497268064642,0.6884177254961826,0.5054218299847252,0.16941828184675756,0.15069773037934187,0.4676135454973685,0.3884801833902678,0.0805939244872137,0.8644099306921443,0.41324897204311045,0.8426947800996234,0.536542342590961,0.0762629865766477,0.5412338458386017,0.6392722454494129,0.4827260457684545,0.15409762129642307,0.1355457741997287,0.4676135454973685,0.3884801833902678,0.07582940195672203,1.0,0.41324897204311045,0.8426947800996234
404,0.245,0.2,0.26,0.235,0.295,0.285,0.245,0.255,0.23,0.23,0.6609954380691476,0.0762629865766477,0.5193497268064642,0.6884177254961826,0.4827260457684545,0.15409762129642307,0.15069773037934187,0.4568483926060934,0.3761277905430753,0.0805939244872137,0.8644099306921443,0.4222763717559568,0.7313001335999072,0.6514480884959197,0.061152555322114686,0.5193497268064642,0.7790523824954161,0.4827260457684545,0.15409762129642307,0.1355457741997287,0.4676135454973685,0.3884801833902678,0.0805939244872137,0.7474862392320228,0.3790755454042352,0.7919189579478841,0.6899553653474404,0.0807729465576486,0.5193497268064642,0.7790523824954161,0.516316155053209,0.15409762129642307,0.15069773037934187,0.4676135454973685,0.3884801833902678,0.06963453546650916,0.9569876130162775,0.41324897204311045,0.9056530852826422,0.4206538152406538,0.0762629865766477,0.5193497268064642,0.7790523824954161,0.5054218299847252,0.16941828184675756,0.14968707800950626,0.4676135454973685,0.3884801833902678,0.0805939244872137,0.8644099306921443,0.41324897204311045,0.8426947800996234,0.6609954380691476,0.06257525753408184,0.5193497268064642,0.6884177254961826,0.4827260457684545,0.15409762129642307,0.15069773037934187,0.4568483926060934,0.3761277905430753,0.07500039025190262,0.8644099306921443,0.41324897204311045,0.7313001335999072,0.6514480884959197,0.05385271317863972,0.5193497268064642,0.6884177254961826,0.390855685994187,0.15409762129642307,0.18645955008019383,0.4676135454973685,0.3884801833902678,0.0805939244872137,0.6314067707063586,0.4143646606357456,0.8426947800996234,0.5564590901439863,0.06988828861011907,0.5193497268064642,0.6884177254961826,0.4827260457684545,0.15409762129642307,0.1355457741997287,0.4676135454973685,0.3884801833902678,0.0805939244872137,0.8644099306921443,0.41324897204311045,0.8426947800996234,0.6514480884959197,0.05385271317863972,0.5193497268064642,0.6884177254961826,0.4827260457684545,0.15409762129642307,0.18645955008019383,0.4676135454973685,0.3884801833902678,0.06963453546650916,0.9569876130162775,0.4143646606357456,0.9056530852826422,0.536542342590961,0.0762629865766477,0.5412338458386017,0.7372365474737825,0.4827260457684545,0.15409762129642307,0.15069773037934187,0.4037280553715963,0.3884801833902678,0.07582940195672203,1.0,0.41324897204311045,0.8426947800996234,0.5564590901439863,0.0762629865766477,0.5193497268064642,0.7790523824954161,0.4827260457684545,0.15409762129642307,0.15069773037934187,0.4676135454973685,0.3884801833902678,0.0805939244872137,0.9607264781947757,0.41324897204311045,0.8426947800996234
405,0.255,0.245,0.3,0.3,0.23,0.29,0.26,0.255,0.17,0.22,0.6514480884959197,0.061152555322114686,0.5193497268064642,0.7790523824954161,0.4827260457684545,0.15409762129642307,0.1355457741997287,0.4676135454973685,0.3884801833902678,0.0805939244872137,0.7474862392320228,0.3790755454042352,0.7919189579478841,0.536542342590961,0.0762629865766477,0.5525467671374056,0.7372365474737825,0.4827260457684545,0.15409762129642307,0.15069773037934187,0.4037280553715963,0.3884801833902678,0.07582940195672203,1.0,0.41324897204311045,0.9432174755756613,0.6514480884959197,0.044045410928991675,0.5193497268064642,0.6884177254961826,0.5531892352528277,0.15409762129642307,0.18645955008019383,0.4676135454973685,0.3884801833902678,0.0805939244872137,0.9569876130162775,0.4143646606357456,0.9056530852826422,0.6609954380691476,0.06257525753408184,0.5193497268064642,0.6884177254961826,0.4827260457684545,0.15409762129642307,0.18645955008019383,0.4676135454973685,0.3884801833902678,0.0805939244872137,0.8644099306921443,0.41324897204311045,0.7313001335999072,0.6609954380691476,0.06257525753408184,0.5193497268064642,0.6884177254961826,0.4827260457684545,0.15409762129642307,0.18645955008019383,0.4676135454973685,0.3884801833902678,0.0805939244872137,0.8644099306921443,0.41324897204311045,0.7313001335999072,0.6514480884959197,0.05385271317863972,0.5193497268064642,0.6884177254961826,0.390855685994187,0.15409762129642307,0.12070569102431836,0.4676135454973685,0.3884801833902678,0.0805939244872137,0.6314067707063586,0.4143646606357456,0.8426947800996234,0.6514480884959197,0.05604965582911085,0.5193497268064642,0.6884177254961826,0.4827260457684545,0.15409762129642307,0.1355457741997287,0.4676135454973685,0.3884801833902678,0.0805939244872137,0.9569876130162775,0.4143646606357456,0.9056530852826422,0.5564590901439863,0.06988828861011907,0.5193497268064642,0.6884177254961826,0.4827260457684545,0.15409762129642307,0.15069773037934187,0.4676135454973685,0.3884801833902678,0.0635043959360784,0.8644099306921443,0.41324897204311045,0.8426947800996234,0.536542342590961,0.0762629865766477,0.5412338458386017,0.7372365474737825,0.4827260457684545,0.15409762129642307,0.1355457741997287,0.4676135454973685,0.3884801833902678,0.0805939244872137,1.0,0.41324897204311045,0.8426947800996234,0.6609954380691476,0.06257525753408184,0.5193497268064642,0.6884177254961826,0.4827260457684545,0.15409762129642307,0.18645955008019383,0.4276328770533631,0.398446681231334,0.0805939244872137,0.8644099306921443,0.41324897204311045,0.7313001335999072
406,0.255,0.245,0.23,0.24,0.215,0.26,0.215,0.265,0.235,0.235,0.536542342590961,0.0762629865766477,0.5412338458386017,0.7372365474737825,0.4827260457684545,0.15409762129642307,0.1355457741997287,0.4676135454973685,0.3884801833902678,0.0805939244872137,1.0,0.41324897204311045,0.8426947800996234,0.6609954380691476,0.06257525753408184,0.5193497268064642,0.6884177254961826,0.515013934320365,0.15409762129642307,0.18645955008019383,0.4276328770533631,0.398446681231334,0.0805939244872137,0.8644099306921443,0.41324897204311045,0.7313001335999072,0.6514480884959197,0.06257525753408184,0.5193497268064642,0.6884177254961826,0.390855685994187,0.15409762129642307,0.12070569102431836,0.4676135454973685,0.3884801833902678,0.0805939244872137,0.6314067707063586,0.41324897204311045,0.8426947800996234,0.5564590901439863,0.05052668453937312,0.5193497268064642,0.6884177254961826,0.4827260457684545,0.18115375149621718,0.15069773037934187,0.4005895768064821,0.3884801833902678,0.0805939244872137,0.8644099306921443,0.41324897204311045,0.8426947800996234,0.6514480884959197,0.0762629865766477,0.5193497268064642,0.7372365474737825,0.4827260457684545,0.15409762129642307,0.1355457741997287,0.4676135454973685,0.3884801833902678,0.07582940195672203,0.9569876130162775,0.41324897204311045,0.9056530852826422,0.5564590901439863,0.05604965582911085,0.5193497268064642,0.6884177254961826,0.4827260457684545,0.15409762129642307,0.15069773037934187,0.4676135454973685,0.3884801833902678,0.0805939244872137,0.8644099306921443,0.4143646606357456,0.7639976272371831,0.534670614292711,0.06988828861011907,0.5193497268064642,0.6884177254961826,0.4827260457684545,0.15409762129642307,0.18645955008019383,0.4769704006486033,0.3884801833902678,0.0635043959360784,0.8644099306921443,0.41324897204311045,0.7313001335999072,0.6514480884959197,0.05604965582911085,0.5193497268064642,0.7213205892745156,0.5531892352528277,0.15409762129642307,0.22001697593075772,0.4676135454973685,0.3884801833902678,0.0805939244872137,0.9569876130162775,0.4143646606357456,0.9056530852826422,0.6514480884959197,0.05385271317863972,0.5193497268064642,0.6659673076571642,0.4827260457684545,0.15409762129642307,0.1355457741997287,0.4676135454973685,0.3884801833902678,0.0805939244872137,0.9569876130162775,0.4143646606357456,0.9056530852826422,0.5564590901439863,0.06257525753408184,0.5193497268064642,0.6884177254961826,0.4827260457684545,0.15409762129642307,0.15069773037934187,0.4676135454973685,0.3884801833902678,0.0805939244872137,0.8644099306921443,0.41324897204311045,0.8426947800996234
407,0.205,0.315,0.295,0.24,0.24,0.28,0.225,0.245,0.245,0.265,0.6514480884959197,0.0762629865766477,0.5193497268064642,0.7372365474737825,0.4827260457684545,0.15409762129642307,0.1355457741997287,0.4676135454973685,0.3884801833902678,0.07582940195672203,0.9569876130162775,0.41324897204311045,0.9056530852826422,0.534670614292711,0.06988828861011907,0.5193497268064642,0.6884177254961826,0.4827260457684545,0.15409762129642307,0.18645955008019383,0.4769704006486033,0.3884801833902678,0.0635043959360784,0.8644099306921443,0.41324897204311045,0.7313001335999072,0.5564590901439863,0.06257525753408184,0.5193497268064642,0.6884177254961826,0.4827260457684545,0.15409762129642307,0.12070569102431836,0.4676135454973685,0.3884801833902678,0.0805939244872137,0.6314067707063586,0.41324897204311045,0.8426947800996234,0.5564590901439863,0.05604965582911085,0.5193497268064642,0.6884177254961826,0.4827260457684545,0.15409762129642307,0.22001697593075772,0.4676135454973685,0.3884801833902678,0.0805939244872137,0.9569876130162775,0.4143646606357456,0.9056530852826422,0.6609954380691476,0.05052668453937312,0.5193497268064642,0.6884177254961826,0.515013934320365,0.18115375149621718,0.16326008798910857,0.4005895768064821,0.3884801833902678,0.0805939244872137,0.7053590411613586,0.41324897204311045,0.694833068461635,0.6514480884959197,0.06257525753408184,0.5193497268064642,0.7213205892745156,0.5531892352528277,0.15409762129642307,0.18645955008019383,0.4276328770533631,0.398446681231334,0.0805939244872137,0.8644099306921443,0.41324897204311045,0.7313001335999072,0.5564590901439863,0.05052668453937312,0.5193497268064642,0.6884177254961826,0.4827260457684545,0.18115375149621718,0.15069773037934187,0.4005895768064821,0.3884801833902678,0.0805939244872137,0.8644099306921443,0.41324897204311045,0.8426947800996234,0.6609954380691476,0.06988828861011907,0.5193497268064642,0.6884177254961826,0.515013934320365,0.15409762129642307,0.18645955008019383,0.4769704006486033,0.3884801833902678,0.0805939244872137,0.8644099306921443,0.41324897204311045,0.7313001335999072,0.6609954380691476,0.05497716929549777,0.5193497268064642,0.6884177254961826,0.515013934320365,0.15409762129642307,0.15069773037934187,0.4676135454973685,0.3884801833902678,0.0805939244872137,0.8644099306921443,0.474834354310295,0.8426947800996234,0.6514480884959197,0.05604965582911085,0.5193497268064642,0.7213205892745156,0.5531892352528277,0.15409762129642307,0.19347957899443233,0.4676135454973685,0.3884801833902678,0.0805939244872137,0.9569876130162775,0.4226378405531272,0.9056530852826422
408,0.285,0.25,0.235,0.26,0.27,0.255,0.24,0.21,0.235,0.225,0.6514480884959197,0.0762629865766477,0.5193497268064642,0.7372365474737825,0.4827260457684545,0.15409762129642307,0.1355457741997287,0.4676135454973685,0.3884801833902678,0.07582940195672203,0.9569876130162775,0.41324897204311045,0.9056530852826422,0.5564590901439863,0.05052668453937312,0.5193497268064642,0.6884177254961826,0.4827260457684545,0.18115375149621718,0.15069773037934187,0.4005895768064821,0.3884801833902678,0.0805939244872137,0.8644099306921443,0.41324897204311045,0.8426947800996234,0.5564590901439863,0.06988828861011907,0.5193497268064642,0.5580880451913276,0.4827260457684545,0.15409762129642307,0.18645955008019383,0.4676135454973685,0.3884801833902678,0.0635043959360784,0.9569876130162775,0.41324897204311045,0.7313001335999072,0.6514480884959197,0.06988828861011907,0.5193497268064642,0.7213205892745156,0.5531892352528277,0.15409762129642307,0.18645955008019383,0.36005306117321534,0.3884801833902678,0.0635043959360784,0.8644099306921443,0.41324897204311045,0.7313001335999072,0.5564590901439863,0.06988828861011907,0.5827487222556075,0.6884177254961826,0.4827260457684545,0.15409762129642307,0.18645955008019383,0.4676135454973685,0.3884801833902678,0.0635043959360784,0.6314067707063586,0.41324897204311045,0.7313001335999072,0.5564590901439863,0.06257525753408184,0.5193497268064642,0.6884177254961826,0.4827260457684545,0.15409762129642307,0.12070569102431836,0.4005895768064821,0.3884801833902678,0.0805939244872137,0.8644099306921443,0.41324897204311045,0.8426947800996234,0.6609954380691476,0.047321543483823454,0.5193497268064642,0.6884177254961826,0.515013934320365,0.18115375149621718,0.15069773037934187,0.4005895768064821,0.3884801833902678,0.0805939244872137,0.7053590411613586,0.41324897204311045,0.8426947800996234,0.5564590901439863,0.05604965582911085,0.5193497268064642,0.6884177254961826,0.4827260457684545,0.15409762129642307,0.19347957899443233,0.4676135454973685,0.3884801833902678,0.0805939244872137,0.9569876130162775,0.4226378405531272,0.9056530852826422,0.6514480884959197,0.06257525753408184,0.5193497268064642,0.7213205892745156,0.5531892352528277,0.15409762129642307,0.18645955008019383,0.4276328770533631,0.398446681231334,0.0805939244872137,0.8644099306921443,0.41324897204311045,0.7313001335999072,0.6609954380691476,0.06988828861011907,0.5193497268064642,0.6884177254961826,0.515013934320365,0.15409762129642307,0.18645955008019383,0.4676135454973685,0.3884801833902678,0.0805939244872137,0.8644099306921443,0.41324897204311045,0.7313001335999072
409,0.23,0.28,0.215,0.285,0.21,0.27,0.26,0.25,0.28,0.25,0.5564590901439863,0.05604965582911085,0.5193497268064642,0.6884177254961826,0.4827260457684545,0.15409762129642307,0.19347957899443233,0.4676135454973685,0.3884801833902678,0.0805939244872137,0.9569876130162775,0.4226378405531272,0.9056530852826422,0.6609954380691476,0.06988828861011907,0.5193497268064642,0.6884177254961826,0.515013934320365,0.15409762129642307,0.18645955008019383,0.4676135454973685,0.3884801833902678,0.0805939244872137,0.8644099306921443,0.41324897204311045,0.7313001335999072,0.7693909857961728,0.06988828861011907,0.5193497268064642,0.7213205892745156,0.4827260457684545,0.15409762129642307,0.18645955008019383,0.4676135454973685,0.3884801833902678,0.07582940195672203,0.9569876130162775,0.41324897204311045,0.9056530852826422,0.5564590901439863,0.06988828861011907,0.5193497268064642,0.6884177254961826,0.4827260457684545,0.15409762129642307,0.18645955008019383,0.4005895768064821,0.3884801833902678,0.0805939244872137,0.8644099306921443,0.41324897204311045,0.8426947800996234,0.5564590901439863,0.0762629865766477,0.5827487222556075,0.7372365474737825,0.4827260457684545,0.16825741121589158,0.1355457741997287,0.4676135454973685,0.3884801833902678,0.0635043959360784,0.6314067707063586,0.41324897204311045,0.7313001335999072,0.6609954380691476,0.06988828861011907,0.5193497268064642,0.6884177254961826,0.515013934320365,0.15409762129642307,0.18645955008019383,0.4005895768064821,0.3884801833902678,0.0805939244872137,0.7053590411613586,0.41324897204311045,0.8083052966142337,0.5564590901439863,0.06257525753408184,0.4161376405517478,0.6884177254961826,0.4827260457684545,0.15409762129642307,0.12070569102431836,0.4005895768064821,0.3884801833902678,0.0805939244872137,0.8644099306921443,0.41324897204311045,0.8426947800996234,0.6514480884959197,0.06257525753408184,0.5193497268064642,0.6884177254961826,0.4827260457684545,0.15409762129642307,0.13263832260391828,0.4676135454973685,0.3884801833902678,0.07582940195672203,0.9569876130162775,0.41324897204311045,0.9056530852826422,0.5564590901439863,0.06257525753408184,0.5193497268064642,0.6884177254961826,0.4827260457684545,0.15409762129642307,0.12070569102431836,0.4676135454973685,0.3884801833902678,0.0805939244872137,0.9569876130162775,0.41324897204311045,0.9056530852826422,0.5564590901439863,0.06257525753408184,0.5193497268064642,0.6884177254961826,0.4827260457684545,0.15409762129642307,0.12070569102431836,0.4005895768064821,0.3884801833902678,0.0805939244872137,0.8644099306921443,0.41324897204311045,0.759140304840664
410,0.245,0.265,0.265,0.285,0.28,0.31,0.255,0.255,0.28,0.24,0.5564590901439863,0.0762629865766477,0.5827487222556075,0.7372365474737825,0.4827260457684545,0.16825741121589158,0.1355457741997287,0.4676135454973685,0.3884801833902678,0.0635043959360784,0.6314067707063586,0.41324897204311045,0.7313001335999072,0.7693909857961728,0.06988828861011907,0.5193497268064642,0.7213205892745156,0.4827260457684545,0.15409762129642307,0.18645955008019383,0.4676135454973685,0.3884801833902678,0.07582940195672203,0.9569876130162775,0.41324897204311045,0.9056530852826422,0.5564590901439863,0.06257525753408184,0.4161376405517478,0.6884177254961826,0.4827260457684545,0.1581017283937861,0.12070569102431836,0.4005895768064821,0.3884801833902678,0.0805939244872137,0.8644099306921443,0.41324897204311045,0.8426947800996234,0.6609954380691476,0.06988828861011907,0.5193497268064642,0.6884177254961826,0.45912578080134164,0.15409762129642307,0.18645955008019383,0.4676135454973685,0.3884801833902678,0.0805939244872137,0.8644099306921443,0.41324897204311045,0.7313001335999072,0.5564590901439863,0.06257525753408184,0.4161376405517478,0.6884177254961826,0.4827260457684545,0.15409762129642307,0.12070569102431836,0.4676135454973685,0.3884801833902678,0.0805939244872137,0.8644099306921443,0.41324897204311045,0.8426947800996234,0.5564590901439863,0.06257525753408184,0.5193497268064642,0.6884177254961826,0.4827260457684545,0.15409762129642307,0.11084027734225894,0.4474132803396792,0.3884801833902678,0.0805939244872137,0.9569876130162775,0.41324897204311045,0.9056530852826422,0.5564590901439863,0.06257525753408184,0.5193497268064642,0.6884177254961826,0.4827260457684545,0.15409762129642307,0.12070569102431836,0.4005895768064821,0.3884801833902678,0.0805939244872137,0.8644099306921443,0.41324897204311045,0.759140304840664,0.6609954380691476,0.06988828861011907,0.5193497268064642,0.6884177254961826,0.515013934320365,0.15409762129642307,0.18645955008019383,0.4005895768064821,0.3884801833902678,0.0805939244872137,0.790257892603808,0.41324897204311045,0.8083052966142337,0.7693909857961728,0.06988828861011907,0.5193497268064642,0.6884177254961826,0.4827260457684545,0.15409762129642307,0.18645955008019383,0.4676135454973685,0.3884801833902678,0.07582940195672203,0.8644099306921443,0.41324897204311045,0.7313001335999072,0.5564590901439863,0.05604965582911085,0.5193497268064642,0.6884177254961826,0.4827260457684545,0.15409762129642307,0.19347957899443233,0.4676135454973685,0.3884801833902678,0.0805939244872137,0.9569876130162775,0.41324897204311045,0.9056530852826422
