435,0.305,0.325,0.25,0.29,0.31,0.3,0.26,0.285,0.275,0.3,0.5440668138434442,0.3110749307741266,0.37713117642148736,0.6084689444004138,0.2950717817163866,0.13372514980579003,0.3128673713566226,0.8202649121644332,0.3772130052326302,0.7529888890793057,0.6904956212250487,0.5694282149674211,0.20752351222613993,0.5440668138434442,0.3110749307741266,0.37713117642148736,0.6084689444004138,0.2950717817163866,0.13372514980579003,0.3128673713566226,0.8202649121644332,0.3326907572622185,0.6635046903025661,0.6904956212250487,0.5694282149674211,0.17658886735169368,0.5440668138434442,0.3359088621515507,0.37713117642148736,0.6084689444004138,0.2950717817163866,0.13372514980579003,0.3128673713566226,0.8202649121644332,0.3326907572622185,0.6635046903025661,0.6876388163143567,0.5694282149674211,0.21444546590984442,0.5440668138434442,0.3359088621515507,0.37713117642148736,0.6084689444004138,0.2950717817163866,0.13372514980579003,0.3128673713566226,0.8202649121644332,0.3326907572622185,0.7529888890793057,0.6876388163143567,0.6785617186037189,0.21444546590984442,0.5440668138434442,0.3110749307741266,0.37713117642148736,0.6084689444004138,0.2950717817163866,0.13372514980579003,0.3128673713566226,0.8202649121644332,0.3326907572622185,0.6635046903025661,0.6876388163143567,0.5694282149674211,0.20752351222613993,0.5440668138434442,0.3110749307741266,0.3680403345445902,0.6084689444004138,0.2950717817163866,0.13372514980579003,0.3269223179748039,0.8202649121644332,0.3326907572622185,0.7529888890793057,0.6904956212250487,0.5694282149674211,0.17658886735169368,0.5440668138434442,0.3359088621515507,0.3911884979616981,0.6084689444004138,0.2950717817163866,0.13372514980579003,0.3128673713566226,0.8202649121644332,0.3326907572622185,0.7529888890793057,0.6876388163143567,0.6785617186037189,0.21444546590984442,0.5440668138434442,0.3110749307741266,0.37713117642148736,0.6084689444004138,0.2950717817163866,0.13372514980579003,0.3128673713566226,0.8202649121644332,0.3326907572622185,0.7529888890793057,0.6876388163143567,0.6785617186037189,0.20752351222613993,0.5440668138434442,0.3110749307741266,0.37713117642148736,0.6084689444004138,0.2950717817163866,0.13372514980579003,0.3128673713566226,0.8202649121644332,0.3326907572622185,0.6635046903025661,0.6876388163143567,0.5694282149674211,0.20752351222613993,0.5440668138434442,0.3359088621515507,0.37713117642148736,0.6084689444004138,0.2950717817163866,0.13372514980579003,0.3128673713566226,0.8202649121644332,0.3772130052326302,0.7529888890793057,0.6904956212250487,0.6785617186037189,0.17658886735169368
436,0.285,0.335,0.315,0.29,0.285,0.28,0.245,0.31,0.28,0.275,0.5440668138434442,0.3359088621515507,0.37713117642148736,0.6084689444004138,0.2950717817163866,0.13372514980579003,0.3128673713566226,0.8202649121644332,0.3326907572622185,0.6635046903025661,0.6876388163143567,0.5694282149674211,0.21444546590984442,0.5440668138434442,0.3359088621515507,0.3911884979616981,0.6084689444004138,0.2950717817163866,0.13372514980579003,0.3128673713566226,0.8202649121644332,0.3326907572622185,0.7529888890793057,0.6876388163143567,0.6785617186037189,0.21444546590984442,0.5440668138434442,0.3110749307741266,0.37713117642148736,0.6084689444004138,0.2950717817163866,0.13372514980579003,0.3128673713566226,0.8202649121644332,0.3326907572622185,0.6635046903025661,0.6904956212250487,0.6785617186037189,0.21444546590984442,0.5440668138434442,0.3110749307741266,0.37713117642148736,0.6084689444004138,0.2950717817163866,0.13372514980579003,0.3128673713566226,0.8202649121644332,0.3326907572622185,0.6635046903025661,0.6904956212250487,0.5694282149674211,0.20752351222613993,0.5440668138434442,0.3359088621515507,0.37713117642148736,0.6084689444004138,0.2950717817163866,0.13372514980579003,0.3128673713566226,0.8202649121644332,0.3326907572622185,0.7529888890793057,0.6876388163143567,0.6785617186037189,0.17658886735169368,0.5440668138434442,0.3110749307741266,0.37713117642148736,0.6084689444004138,0.2950717817163866,0.13372514980579003,0.3128673713566226,0.8202649121644332,0.3772130052326302,0.7529888890793057,0.6904956212250487,0.5694282149674211,0.20752351222613993,0.5440668138434442,0.3359088621515507,0.37713117642148736,0.6084689444004138,0.2950717817163866,0.13372514980579003,0.3128673713566226,0.8202649121644332,0.3772130052326302,0.7529888890793057,0.6904956212250487,0.6785617186037189,0.17658886735169368,0.5440668138434442,0.3110749307741266,0.37713117642148736,0.6084689444004138,0.2950717817163866,0.13372514980579003,0.3128673713566226,0.8202649121644332,0.3326907572622185,0.6635046903025661,0.6904956212250487,0.5694282149674211,0.20752351222613993,0.5440668138434442,0.3110749307741266,0.37713117642148736,0.6084689444004138,0.2950717817163866,0.13372514980579003,0.3128673713566226,0.8202649121644332,0.3326907572622185,0.6635046903025661,0.6904956212250487,0.5694282149674211,0.17658886735169368,0.5440668138434442,0.3110749307741266,0.37713117642148736,0.6084689444004138,0.2950717817163866,0.13372514980579003,0.3128673713566226,0.8202649121644332,0.3326907572622185,0.6635046903025661,0.6876388163143567,0.6785617186037189,0.17658886735169368
437,0.315,0.26,0.25,0.285,0.315,0.29,0.28,0.28,0.28,0.28,0.5440668138434442,0.3359088621515507,0.37713117642148736,0.6084689444004138,0.2950717817163866,0.13372514980579003,0.3128673713566226,0.8202649121644332,0.3772130052326302,0.7529888890793057,0.6904956212250487,0.6785617186037189,0.17658886735169368,0.5440668138434442,0.3110749307741266,0.37713117642148736,0.6084689444004138,0.2950717817163866,0.13372514980579003,0.3128673713566226,0.8202649121644332,0.3326907572622185,0.6635046903025661,0.6876388163143567,0.6785617186037189,0.17658886735169368,0.5440668138434442,0.3359088621515507,0.3911884979616981,0.6084689444004138,0.2950717817163866,0.13372514980579003,0.3128673713566226,0.8202649121644332,0.3326907572622185,0.6635046903025661,0.6876388163143567,0.6785617186037189,0.21444546590984442,0.5440668138434442,0.3359088621515507,0.37713117642148736,0.6084689444004138,0.2950717817163866,0.13372514980579003,0.3128673713566226,0.8202649121644332,0.3326907572622185,0.7529888890793057,0.6876388163143567,0.6785617186037189,0.21444546590984442,0.5440668138434442,0.3359088621515507,0.37713117642148736,0.6084689444004138,0.2950717817163866,0.13372514980579003,0.3128673713566226,0.8202649121644332,0.3326907572622185,0.6635046903025661,0.6876388163143567,0.5694282149674211,0.21444546590984442,0.5440668138434442,0.3359088621515507,0.37713117642148736,0.6084689444004138,0.2950717817163866,0.13372514980579003,0.3128673713566226,0.8202649121644332,0.3326907572622185,0.7529888890793057,0.6876388163143567,0.5694282149674211,0.20752351222613993,0.5440668138434442,0.3110749307741266,0.37713117642148736,0.6084689444004138,0.2950717817163866,0.13372514980579003,0.3128673713566226,0.8202649121644332,0.3326907572622185,0.6635046903025661,0.6876388163143567,0.6785617186037189,0.17658886735169368,0.5440668138434442,0.3110749307741266,0.37713117642148736,0.6084689444004138,0.2950717817163866,0.13372514980579003,0.3128673713566226,0.8202649121644332,0.3326907572622185,0.6635046903025661,0.6904956212250487,0.6785617186037189,0.21444546590984442,0.5440668138434442,0.3110749307741266,0.37713117642148736,0.6084689444004138,0.2950717817163866,0.13372514980579003,0.3128673713566226,0.8202649121644332,0.3326907572622185,0.6635046903025661,0.6904956212250487,0.5757486140368758,0.20752351222613993,0.5440668138434442,0.3359088621515507,0.37713117642148736,0.6084689444004138,0.2950717817163866,0.13372514980579003,0.3128673713566226,0.8202649121644332,0.3772130052326302,0.6635046903025661,0.6904956212250487,0.6785617186037189,0.21444546590984442
438,0.27,0.34,0.305,0.27,0.285,0.335,0.295,0.285,0.265,0.34,0.5440668138434442,0.3359088621515507,0.3911884979616981,0.6084689444004138,0.2950717817163866,0.13372514980579003,0.3128673713566226,0.8202649121644332,0.3326907572622185,0.6635046903025661,0.6876388163143567,0.6785617186037189,0.21444546590984442,0.5440668138434442,0.3110749307741266,0.37713117642148736,0.6084689444004138,0.2950717817163866,0.13372514980579003,0.3128673713566226,0.8202649121644332,0.3326907572622185,0.6635046903025661,0.6876388163143567,0.6785617186037189,0.17658886735169368,0.5440668138434442,0.3359088621515507,0.37713117642148736,0.6084689444004138,0.2950717817163866,0.13372514980579003,0.3128673713566226,0.8202649121644332,0.3326907572622185,0.6635046903025661,0.6876388163143567,0.6785617186037189,0.21444546590984442,0.5440668138434442,0.3359088621515507,0.37713117642148736,0.6084689444004138,0.2950717817163866,0.13372514980579003,0.3128673713566226,0.8202649121644332,0.3326907572622185,0.7529888890793057,0.6904956212250487,0.6785617186037189,0.20752351222613993,0.5440668138434442,0.3359088621515507,0.37713117642148736,0.6084689444004138,0.2950717817163866,0.13372514980579003,0.3128673713566226,0.8202649121644332,0.3326907572622185,0.6635046903025661,0.6876388163143567,0.5694282149674211,0.21444546590984442,0.5440668138434442,0.3359088621515507,0.37713117642148736,0.6084689444004138,0.2950717817163866,0.13372514980579003,0.3128673713566226,0.8202649121644332,0.3326907572622185,0.7529888890793057,0.6876388163143567,0.6785617186037189,0.17658886735169368,0.5440668138434442,0.3359088621515507,0.37713117642148736,0.6084689444004138,0.2950717817163866,0.13372514980579003,0.3128673713566226,0.8202649121644332,0.3772130052326302,0.7529888890793057,0.6904956212250487,0.6785617186037189,0.20752351222613993,0.5440668138434442,0.3359088621515507,0.37713117642148736,0.6084689444004138,0.2950717817163866,0.13372514980579003,0.3128673713566226,0.8202649121644332,0.3772130052326302,0.7529888890793057,0.6904956212250487,0.6785617186037189,0.17658886735169368,0.5440668138434442,0.3359088621515507,0.37713117642148736,0.6084689444004138,0.2950717817163866,0.13372514980579003,0.3128673713566226,0.8202649121644332,0.3326907572622185,0.6635046903025661,0.6904956212250487,0.5757486140368758,0.21444546590984442,0.5440668138434442,0.3359088621515507,0.37713117642148736,0.6084689444004138,0.2950717817163866,0.13372514980579003,0.3128673713566226,0.8202649121644332,0.3326907572622185,0.7529888890793057,0.6876388163143567,0.5694282149674211,0.20752351222613993
439,0.22,0.245,0.285,0.245,0.335,0.325,0.25,0.28,0.29,0.38,0.5440668138434442,0.3359088621515507,0.37713117642148736,0.6084689444004138,0.2950717817163866,0.13372514980579003,0.3128673713566226,0.8202649121644332,0.3326907572622185,0.6635046903025661,0.6904956212250487,0.5757486140368758,0.21444546590984442,0.5440668138434442,0.3359088621515507,0.3911884979616981,0.6084689444004138,0.2950717817163866,0.13372514980579003,0.3128673713566226,0.8202649121644332,0.3326907572622185,0.6635046903025661,0.6876388163143567,0.6785617186037189,0.21444546590984442,0.5440668138434442,0.3359088621515507,0.37713117642148736,0.6084689444004138,0.2950717817163866,0.13372514980579003,0.3128673713566226,0.8202649121644332,0.3326907572622185,0.7529888890793057,0.6904956212250487,0.6785617186037189,0.20752351222613993,0.5440668138434442,0.3110749307741266,0.37713117642148736,0.6084689444004138,0.2950717817163866,0.13372514980579003,0.3128673713566226,0.8202649121644332,0.3772130052326302,0.7529888890793057,0.6904956212250487,0.6785617186037189,0.17658886735169368,0.5440668138434442,0.3359088621515507,0.37713117642148736,0.6084689444004138,0.2950717817163866,0.13372514980579003,0.3128673713566226,0.8202649121644332,0.33694368240066747,0.7529888890793057,0.6876388163143567,0.6785617186037189,0.17658886735169368,0.5440668138434442,0.3359088621515507,0.37713117642148736,0.6084689444004138,0.2950717817163866,0.13372514980579003,0.3128673713566226,0.8202649121644332,0.3326907572622185,0.6635046903025661,0.7068529127471791,0.6785617186037189,0.17658886735169368,0.5440668138434442,0.3359088621515507,0.37713117642148736,0.6084689444004138,0.2950717817163866,0.13372514980579003,0.3128673713566226,0.8202649121644332,0.3772130052326302,0.7529888890793057,0.6904956212250487,0.6785617186037189,0.17658886735169368,0.5440668138434442,0.3359088621515507,0.37713117642148736,0.6084689444004138,0.2950717817163866,0.13372514980579003,0.3128673713566226,0.8202649121644332,0.3326907572622185,0.7529888890793057,0.6876388163143567,0.6785617186037189,0.17658886735169368,0.5440668138434442,0.3359088621515507,0.37713117642148736,0.6084689444004138,0.2950717817163866,0.13372514980579003,0.3128673713566226,0.8202649121644332,0.3326907572622185,0.6635046903025661,0.6876388163143567,0.6785617186037189,0.21444546590984442,0.5440668138434442,0.3359088621515507,0.37713117642148736,0.6084689444004138,0.2950717817163866,0.13372514980579003,0.3128673713566226,0.8202649121644332,0.3326907572622185,0.7529888890793057,0.6876388163143567,0.6785617186037189,0.17658886735169368
440,0.33,0.285,0.325,0.265,0.305,0.29,0.3,0.275,0.34,0.345,0.5440668138434442,0.3359088621515507,0.37713117642148736,0.6084689444004138,0.2950717817163866,0.13372514980579003,0.3128673713566226,0.8202649121644332,0.3326907572622185,0.6635046903025661,0.6904956212250487,0.5757486140368758,0.21444546590984442,0.5440668138434442,0.3359088621515507,0.3185429287888079,0.6084689444004138,0.2950717817163866,0.13372514980579003,0.3128673713566226,0.8202649121644332,0.3326907572622185,0.6635046903025661,0.6876388163143567,0.6785617186037189,0.21444546590984442,0.5440668138434442,0.3359088621515507,0.37713117642148736,0.6084689444004138,0.2950717817163866,0.13372514980579003,0.3128673713566226,0.8202649121644332,0.3326907572622185,0.6635046903025661,0.6876388163143567,0.6785617186037189,0.17658886735169368,0.5440668138434442,0.3359088621515507,0.37713117642148736,0.6084689444004138,0.2950717817163866,0.13372514980579003,0.3128673713566226,0.8202649121644332,0.3326907572622185,0.7529888890793057,0.6876388163143567,0.6785617186037189,0.18517536548860367,0.5440668138434442,0.3110749307741266,0.37713117642148736,0.6084689444004138,0.2950717817163866,0.13372514980579003,0.3128673713566226,0.8202649121644332,0.3772130052326302,0.7529888890793057,0.6904956212250487,0.6785617186037189,0.17658886735169368,0.5440668138434442,0.3359088621515507,0.37713117642148736,0.6084689444004138,0.2950717817163866,0.13372514980579003,0.3128673713566226,0.8202649121644332,0.3326907572622185,0.6635046903025661,0.6876388163143567,0.6785617186037189,0.17658886735169368,0.5440668138434442,0.3359088621515507,0.37713117642148736,0.6084689444004138,0.2950717817163866,0.13372514980579003,0.3128673713566226,0.8202649121644332,0.3326907572622185,0.7529888890793057,0.6876388163143567,0.6785617186037189,0.21444546590984442,0.5440668138434442,0.3359088621515507,0.37713117642148736,0.6084689444004138,0.2950717817163866,0.13372514980579003,0.3128673713566226,0.8202649121644332,0.3326907572622185,0.6635046903025661,0.6876388163143567,0.6785617186037189,0.17658886735169368,0.5440668138434442,0.3359088621515507,0.37713117642148736,0.6084689444004138,0.2950717817163866,0.13372514980579003,0.3128673713566226,0.8202649121644332,0.3326907572622185,0.7529888890793057,0.6876388163143567,0.6785617186037189,0.21444546590984442,0.5440668138434442,0.3359088621515507,0.37713117642148736,0.6084689444004138,0.2950717817163866,0.13372514980579003,0.3128673713566226,0.8202649121644332,0.3326907572622185,0.7529888890793057,0.6904956212250487,0.6644556538973377,0.21444546590984442
441,0.295,0.305,0.305,0.34,0.255,0.31,0.305,0.315,0.29,0.325,0.5440668138434442,0.3359088621515507,0.37713117642148736,0.6084689444004138,0.2950717817163866,0.13372514980579003,0.3128673713566226,0.8202649121644332,0.3326907572622185,0.7529888890793057,0.6876388163143567,0.6785617186037189,0.18517536548860367,0.5440668138434442,0.3359088621515507,0.37713117642148736,0.6084689444004138,0.2950717817163866,0.13372514980579003,0.3128673713566226,0.8202649121644332,0.3326907572622185,0.6635046903025661,0.6876388163143567,0.6785617186037189,0.17658886735169368,0.5440668138434442,0.3359088621515507,0.37713117642148736,0.6084689444004138,0.2950717817163866,0.13372514980579003,0.3128673713566226,0.8202649121644332,0.3326907572622185,0.7529888890793057,0.6876388163143567,0.6785617186037189,0.21444546590984442,0.5440668138434442,0.3110749307741266,0.37713117642148736,0.6084689444004138,0.2950717817163866,0.13372514980579003,0.3128673713566226,0.8202649121644332,0.3772130052326302,0.7529888890793057,0.6876388163143567,0.6785617186037189,0.17658886735169368,0.5440668138434442,0.3359088621515507,0.37713117642148736,0.6084689444004138,0.2950717817163866,0.13372514980579003,0.3128673713566226,0.8202649121644332,0.3326907572622185,0.7529888890793057,0.6876388163143567,0.6785617186037189,0.21444546590984442,0.5440668138434442,0.3359088621515507,0.37713117642148736,0.6084689444004138,0.2950717817163866,0.13372514980579003,0.3128673713566226,0.8202649121644332,0.3326907572622185,0.6635046903025661,0.6876388163143567,0.6785617186037189,0.17658886735169368,0.5440668138434442,0.3359088621515507,0.37713117642148736,0.6084689444004138,0.2950717817163866,0.13372514980579003,0.3128673713566226,0.7302461740422594,0.3326907572622185,0.6635046903025661,0.6876388163143567,0.6785617186037189,0.17658886735169368,0.5440668138434442,0.3359088621515507,0.37713117642148736,0.6084689444004138,0.2950717817163866,0.13372514980579003,0.3128673713566226,0.8202649121644332,0.3326907572622185,0.7529888890793057,0.6904956212250487,0.6785617186037189,0.21444546590984442,0.5440668138434442,0.3110749307741266,0.37713117642148736,0.6084689444004138,0.2950717817163866,0.13372514980579003,0.3128673713566226,0.8202649121644332,0.3772130052326302,0.7529888890793057,0.6876388163143567,0.6785617186037189,0.17658886735169368,0.5440668138434442,0.3359088621515507,0.37713117642148736,0.6084689444004138,0.2950717817163866,0.13372514980579003,0.3128673713566226,0.8202649121644332,0.3326907572622185,0.7529888890793057,0.6876388163143567,0.6785617186037189,0.21444546590984442
442,0.245,0.26,0.275,0.32,0.3,0.345,0.3,0.26,0.33,0.3,0.5440668138434442,0.3359088621515507,0.37713117642148736,0.6084689444004138,0.2950717817163866,0.13372514980579003,0.3128673713566226,0.8202649121644332,0.3326907572622185,0.7529888890793057,0.6876388163143567,0.6785617186037189,0.21444546590984442,0.5440668138434442,0.3110749307741266,0.37713117642148736,0.6084689444004138,0.2950717817163866,0.13372514980579003,0.3128673713566226,0.8202649121644332,0.3772130052326302,0.7529888890793057,0.6876388163143567,0.6785617186037189,0.17658886735169368,0.5440668138434442,0.3110749307741266,0.37713117642148736,0.6084689444004138,0.2950717817163866,0.13372514980579003,0.3128673713566226,0.8202649121644332,0.3326907572622185,0.7529888890793057,0.6876388163143567,0.6785617186037189,0.17658886735169368,0.5440668138434442,0.3359088621515507,0.37713117642148736,0.6084689444004138,0.2950717817163866,0.13372514980579003,0.3128673713566226,0.8202649121644332,0.3326907572622185,0.7529888890793057,0.6876388163143567,0.7039919411432641,0.21444546590984442,0.5440668138434442,0.3359088621515507,0.37713117642148736,0.6084689444004138,0.2950717817163866,0.13372514980579003,0.3128673713566226,0.8202649121644332,0.3772130052326302,0.7529888890793057,0.6876388163143567,0.6785617186037189,0.17658886735169368,0.5440668138434442,0.3110749307741266,0.37713117642148736,0.6084689444004138,0.2950717817163866,0.13372514980579003,0.3128673713566226,0.8202649121644332,0.3772130052326302,0.7529888890793057,0.6876388163143567,0.6785617186037189,0.17658886735169368,0.5440668138434442,0.3359088621515507,0.37713117642148736,0.6084689444004138,0.2950717817163866,0.13372514980579003,0.3128673713566226,0.8202649121644332,0.3326907572622185,0.7529888890793057,0.6876388163143567,0.6785617186037189,0.17658886735169368,0.5440668138434442,0.3359088621515507,0.37713117642148736,0.6084689444004138,0.3425077280025039,0.13372514980579003,0.3128673713566226,0.7302461740422594,0.3326907572622185,0.6635046903025661,0.6876388163143567,0.6785617186037189,0.21444546590984442,0.5440668138434442,0.3359088621515507,0.37713117642148736,0.6084689444004138,0.2950717817163866,0.13372514980579003,0.3128673713566226,0.8202649121644332,0.3326907572622185,0.7529888890793057,0.6876388163143567,0.6785617186037189,0.18517536548860367,0.5440668138434442,0.3359088621515507,0.37713117642148736,0.6084689444004138,0.2950717817163866,0.13372514980579003,0.3128673713566226,0.8202649121644332,0.3326907572622185,0.7529888890793057,0.6904956212250487,0.6785617186037189,0.21444546590984442
443,0.31,0.365,0.285,0.305,0.225,0.23,0.315,0.32,0.32,0.33,0.5440668138434442,0.3359088621515507,0.37713117642148736,0.6084689444004138,0.2950717817163866,0.13372514980579003,0.3128673713566226,0.8202649121644332,0.3326907572622185,0.7529888890793057,0.6876388163143567,0.6785617186037189,0.21444546590984442,0.5440668138434442,0.3110749307741266,0.37713117642148736,0.6084689444004138,0.2950717817163866,0.13372514980579003,0.3128673713566226,0.8202649121644332,0.3772130052326302,0.7529888890793057,0.6876388163143567,0.6785617186037189,0.17658886735169368,0.5440668138434442,0.3110749307741266,0.37713117642148736,0.6084689444004138,0.2950717817163866,0.13372514980579003,0.3128673713566226,0.8202649121644332,0.3326907572622185,0.7529888890793057,0.6876388163143567,0.6785617186037189,0.17658886735169368,0.5440668138434442,0.3359088621515507,0.37713117642148736,0.6084689444004138,0.2950717817163866,0.13372514980579003,0.3128673713566226,0.8202649121644332,0.3326907572622185,0.7529888890793057,0.6876388163143567,0.7039919411432641,0.21444546590984442,0.5440668138434442,0.3110749307741266,0.37713117642148736,0.6084689444004138,0.2950717817163866,0.13372514980579003,0.3128673713566226,0.8202649121644332,0.3772130052326302,0.7529888890793057,0.6876388163143567,0.6785617186037189,0.17658886735169368,0.5440668138434442,0.3359088621515507,0.37713117642148736,0.6084689444004138,0.2950717817163866,0.13372514980579003,0.3128673713566226,0.8202649121644332,0.3326907572622185,0.7529888890793057,0.6876388163143567,0.6785617186037189,0.18517536548860367,0.5440668138434442,0.3359088621515507,0.37713117642148736,0.6084689444004138,0.2950717817163866,0.13372514980579003,0.3128673713566226,0.8202649121644332,0.3326907572622185,0.7529888890793057,0.6876388163143567,0.6785617186037189,0.18517536548860367,0.5440668138434442,0.3110749307741266,0.37713117642148736,0.6084689444004138,0.2950717817163866,0.13372514980579003,0.3128673713566226,0.8202649121644332,0.3326907572622185,0.7529888890793057,0.6876388163143567,0.6785617186037189,0.17658886735169368,0.5440668138434442,0.3359088621515507,0.37713117642148736,0.6084689444004138,0.2950717817163866,0.13372514980579003,0.3128673713566226,0.8202649121644332,0.3326907572622185,0.7529888890793057,0.6876388163143567,0.7039919411432641,0.21444546590984442,0.5440668138434442,0.3359088621515507,0.37713117642148736,0.6084689444004138,0.2950717817163866,0.13372514980579003,0.3128673713566226,0.8202649121644332,0.3326907572622185,0.7529888890793057,0.6876388163143567,0.6785617186037189,0.18517536548860367
444,0.26,0.265,0.35,0.25,0.335,0.305,0.315,0.32,0.295,0.335,0.5440668138434442,0.3110749307741266,0.37713117642148736,0.6084689444004138,0.2950717817163866,0.13372514980579003,0.3128673713566226,0.8202649121644332,0.3772130052326302,0.7529888890793057,0.6876388163143567,0.6785617186037189,0.17658886735169368,0.5440668138434442,0.3359088621515507,0.37713117642148736,0.6084689444004138,0.2950717817163866,0.13372514980579003,0.3128673713566226,0.8202649121644332,0.3326907572622185,0.7529888890793057,0.6876388163143567,0.6785617186037189,0.18517536548860367,0.608786562068703,0.3110749307741266,0.37713117642148736,0.6084689444004138,0.2950717817163866,0.13372514980579003,0.3128673713566226,0.8202649121644332,0.3326907572622185,0.7529888890793057,0.6876388163143567,0.6785617186037189,0.17658886735169368,0.5440668138434442,0.3359088621515507,0.37713117642148736,0.6084689444004138,0.2950717817163866,0.13372514980579003,0.3128673713566226,0.8202649121644332,0.3326907572622185,0.7529888890793057,0.6876388163143567,0.6785617186037189,0.21444546590984442,0.5440668138434442,0.3110749307741266,0.37713117642148736,0.6084689444004138,0.2950717817163866,0.13372514980579003,0.3128673713566226,0.8202649121644332,0.3326907572622185,0.7529888890793057,0.6876388163143567,0.6785617186037189,0.17658886735169368,0.5440668138434442,0.3359088621515507,0.37713117642148736,0.5629530649126675,0.2950717817163866,0.13372514980579003,0.3128673713566226,0.8202649121644332,0.3326907572622185,0.7529888890793057,0.6876388163143567,0.6785617186037189,0.21444546590984442,0.5440668138434442,0.3110749307741266,0.37713117642148736,0.6084689444004138,0.30121714608314537,0.13372514980579003,0.3128673713566226,0.8202649121644332,0.3772130052326302,0.7529888890793057,0.6876388163143567,0.6785617186037189,0.17658886735169368,0.5440668138434442,0.3359088621515507,0.37713117642148736,0.6084689444004138,0.2950717817163866,0.13372514980579003,0.3128673713566226,0.8202649121644332,0.3326907572622185,0.7529888890793057,0.6876388163143567,0.6785617186037189,0.18517536548860367,0.5440668138434442,0.3359088621515507,0.37713117642148736,0.6084689444004138,0.2950717817163866,0.13372514980579003,0.3128673713566226,0.8202649121644332,0.3326907572622185,0.7529888890793057,0.6876388163143567,0.6785617186037189,0.18517536548860367,0.5440668138434442,0.3359088621515507,0.37713117642148736,0.6084689444004138,0.2950717817163866,0.13372514980579003,0.3128673713566226,0.8202649121644332,0.3326907572622185,0.7529888890793057,0.6876388163143567,0.6785617186037189,0.18517536548860367
445,0.29,0.305,0.34,0.29,0.355,0.25,0.3,0.265,0.345,0.26,0.5440668138434442,0.3359088621515507,0.37713117642148736,0.6084689444004138,0.2950717817163866,0.13372514980579003,0.3128673713566226,0.8202649121644332,0.3326907572622185,0.7529888890793057,0.6876388163143567,0.6785617186037189,0.21444546590984442,0.5440668138434442,0.3110749307741266,0.37713117642148736,0.6084689444004138,0.2950717817163866,0.13372514980579003,0.3128673713566226,0.8202649121644332,0.3772130052326302,0.7529888890793057,0.6876388163143567,0.6785617186037189,0.17658886735169368,0.608786562068703,0.3110749307741266,0.37713117642148736,0.6084689444004138,0.2950717817163866,0.13372514980579003,0.3128673713566226,0.8202649121644332,0.3326907572622185,0.7529888890793057,0.6876388163143567,0.6785617186037189,0.21444546590984442,0.5440668138434442,0.3110749307741266,0.37713117642148736,0.6084689444004138,0.30121714608314537,0.13372514980579003,0.3128673713566226,0.8202649121644332,0.3772130052326302,0.7529888890793057,0.6876388163143567,0.6785617186037189,0.17658886735169368,0.608786562068703,0.3110749307741266,0.37713117642148736,0.6084689444004138,0.2950717817163866,0.13372514980579003,0.3128673713566226,0.8202649121644332,0.3326907572622185,0.7529888890793057,0.6876388163143567,0.6785617186037189,0.17658886735169368,0.5440668138434442,0.3359088621515507,0.37713117642148736,0.6084689444004138,0.2950717817163866,0.13372514980579003,0.3128673713566226,0.8202649121644332,0.3326907572622185,0.7529888890793057,0.6876388163143567,0.6785617186037189,0.18517536548860367,0.5440668138434442,0.3359088621515507,0.37713117642148736,0.6084689444004138,0.2950717817163866,0.13372514980579003,0.3128673713566226,0.8202649121644332,0.3326907572622185,0.7529888890793057,0.5925096838798973,0.6785617186037189,0.17658886735169368,0.5440668138434442,0.3359088621515507,0.37713117642148736,0.5629530649126675,0.2950717817163866,0.13372514980579003,0.3128673713566226,0.8202649121644332,0.3326907572622185,0.7529888890793057,0.6876388163143567,0.6785617186037189,0.21444546590984442,0.5440668138434442,0.3359088621515507,0.37713117642148736,0.6084689444004138,0.2950717817163866,0.13372514980579003,0.3128673713566226,0.8202649121644332,0.3326907572622185,0.7529888890793057,0.6876388163143567,0.6785617186037189,0.18517536548860367,0.5440668138434442,0.3359088621515507,0.37713117642148736,0.6084689444004138,0.2950717817163866,0.13372514980579003,0.3128673713566226,0.8202649121644332,0.3326907572622185,0.7529888890793057,0.6876388163143567,0.6785617186037189,0.18517536548860367
