463,0.135,0.16,0.125,0.245,0.25,0.22,0.18,0.235,0.275,0.18,0.06857153563537999,0.9883053451584247,0.859536517905984,0.03875646642067695,0.6834956173525654,0.04315812487498473,0.877426181044868,0.09523070684970664,0.7032259312824239,0.9167529703995214,0.35796557764112685,0.6593652353518084,0.005904568560423538,0.0677264116325718,0.9942296119603314,0.9381581462590453,0.03875646642067695,0.6834956173525654,0.04315812487498473,0.877426181044868,0.09523070684970664,0.7032259312824239,0.8778315110154603,0.35796557764112685,0.6593652353518084,0.005560148911148314,0.0690737896081639,0.9942296119603314,0.9148137349180127,0.04066687254411927,0.6766101101596257,0.04362758888967055,0.8533340415493917,0.09523070684970664,0.6809608662850132,0.9167529703995214,0.3493942844614465,0.6593652353518084,0.005560148911148314,0.06653523514693001,0.9727813821098922,0.921064839266109,0.04066687254411927,0.6908792753884391,0.04408706033212132,0.9167295670018222,0.09523070684970664,0.7032259312824239,0.8841264984717395,0.34735958833143205,0.6593652353518084,0.005570226858911452,0.06534974832666524,1.0,0.921064839266109,0.04066687254411927,0.6908792753884391,0.04315812487498473,0.9167295670018222,0.1015758524658636,0.7032259312824239,0.8841264984717395,0.3533429011393903,0.6593652353518084,0.005560148911148314,0.0677264116325718,0.9942296119603314,0.9571503850480936,0.04180691529272699,0.6908792753884391,0.04315812487498473,0.9167295670018222,0.09523070684970664,0.67654689111276,0.8841264984717395,0.3533429011393903,0.6593652353518084,0.005560148911148314,0.0677264116325718,0.9942296119603314,0.9148137349180127,0.04066687254411927,0.6766101101596257,0.04362758888967055,0.8533340415493917,0.09523070684970664,0.7032259312824239,0.9167529703995214,0.3493942844614465,0.6593652353518084,0.005560148911148314,0.0677264116325718,0.9942296119603314,0.9571503850480936,0.04180691529272699,0.6908792753884391,0.04315812487498473,0.9167295670018222,0.09523070684970664,0.67654689111276,0.8841264984717395,0.3533429011393903,0.6593652353518084,0.005560148911148314,0.0677264116325718,0.9942296119603314,0.941903335805147,0.04381876965271217,0.6908792753884391,0.04315812487498473,0.9167295670018222,0.09523070684970664,0.7032259312824239,0.8841264984717395,0.3533429011393903,0.6593652353518084,0.005560148911148314,0.06534974832666524,1.0,0.921064839266109,0.04066687254411927,0.6834956173525654,0.04315812487498473,0.877426181044868,0.1015758524658636,0.7032259312824239,0.8778315110154603,0.35796557764112685,0.6593652353518084,0.005560148911148314
464,0.125,0.125,0.28,0.205,0.285,0.3,0.255,0.16,0.155,0.26,0.0690737896081639,0.9942296119603314,0.9148137349180127,0.04066687254411927,0.6766101101596257,0.04362758888967055,0.8533340415493917,0.09523070684970664,0.6809608662850132,0.9167529703995214,0.3493942844614465,0.6593652353518084,0.005560148911148314,0.06857153563537999,0.9883053451584247,0.859536517905984,0.03875646642067695,0.6834956173525654,0.04315812487498473,0.877426181044868,0.09523070684970664,0.7032259312824239,0.8871586541091989,0.35796557764112685,0.6593652353518084,0.005904568560423538,0.06653523514693001,0.9942296119603314,0.921064839266109,0.04180691529272699,0.6908792753884391,0.04315812487498473,0.9167295670018222,0.09523070684970664,0.7032259312824239,0.8841264984717395,0.3533429011393903,0.6593652353518084,0.005570226858911452,0.06534974832666524,0.9727813821098922,0.921064839266109,0.04066687254411927,0.6908792753884391,0.04408706033212132,0.9167295670018222,0.09523070684970664,0.7032259312824239,0.8841264984717395,0.34735958833143205,0.6593652353518084,0.005560148911148314,0.0677264116325718,0.9942296119603314,0.941903335805147,0.04180691529272699,0.6908792753884391,0.04315812487498473,0.9167295670018222,0.09523070684970664,0.7032259312824239,0.8841264984717395,0.3533429011393903,0.6593652353518084,0.005560148911148314,0.06653523514693001,1.0,0.921064839266109,0.04066687254411927,0.6908792753884391,0.04315812487498473,0.9167295670018222,0.1015758524658636,0.7032259312824239,0.8778315110154603,0.35796557764112685,0.6500530594946701,0.005570226858911452,0.06534974832666524,0.9942296119603314,0.921064839266109,0.04381876965271217,0.6908792753884391,0.04315812487498473,0.9167295670018222,0.09523070684970664,0.7032259312824239,0.8841264984717395,0.3533429011393903,0.6593652353518084,0.005560148911148314,0.0677264116325718,1.0,0.9148137349180127,0.03904308781839404,0.6766101101596257,0.04315812487498473,0.8533340415493917,0.1015758524658636,0.7082836068790712,0.8778315110154603,0.35796557764112685,0.6593652353518084,0.005560148911148314,0.06534974832666524,0.9942296119603314,0.921064839266109,0.04180691529272699,0.6834956173525654,0.04315812487498473,0.877426181044868,0.09523070684970664,0.7032259312824239,0.8841264984717395,0.3533429011393903,0.6593652353518084,0.005560148911148314,0.06964171612435287,0.9942296119603314,0.941903335805147,0.04381876965271217,0.6908792753884391,0.04315812487498473,0.9167295670018222,0.0974029572889741,0.7032259312824239,0.8841264984717395,0.3533429011393903,0.6593652353518084,0.005560148911148314
465,0.095,0.145,0.27,0.12,0.25,0.31,0.275,0.235,0.275,0.135,0.0690737896081639,0.9942296119603314,0.9148137349180127,0.04066687254411927,0.6766101101596257,0.04362758888967055,0.8533340415493917,0.09523070684970664,0.6809608662850132,0.9167529703995214,0.3493942844614465,0.6593652353518084,0.005560148911148314,0.06857153563537999,0.9883053451584247,0.859536517905984,0.03875646642067695,0.6834956173525654,0.04315812487498473,0.877426181044868,0.09523070684970664,0.7032259312824239,0.8871586541091989,0.35796557764112685,0.6593652353518084,0.005904568560423538,0.06534974832666524,0.9727813821098922,0.9128960177572057,0.04381876965271217,0.6908792753884391,0.04315812487498473,0.9167295670018222,0.09523070684970664,0.7032259312824239,0.8841264984717395,0.34735958833143205,0.6593652353518084,0.005560148911148314,0.06534974832666524,0.9727813821098922,0.921064839266109,0.04180691529272699,0.6834956173525654,0.04315812487498473,0.844238575413094,0.09523070684970664,0.7032259312824239,0.8841264984717395,0.34735958833143205,0.6593652353518084,0.005560148911148314,0.06653523514693001,0.9942296119603314,0.921064839266109,0.04066687254411927,0.6908792753884391,0.04315812487498473,0.9167295670018222,0.1015758524658636,0.7032259312824239,0.8841264984717395,0.3533429011393903,0.6593652353518084,0.005560148911148314,0.06653523514693001,1.0,0.921064839266109,0.04066687254411927,0.6908792753884391,0.043298809027184304,0.9167295670018222,0.1015758524658636,0.7032259312824239,0.8778315110154603,0.35796557764112685,0.6593652353518084,0.005560148911148314,0.06653523514693001,0.9727813821098922,0.921064839266109,0.04066687254411927,0.6908792753884391,0.04315812487498473,0.9167295670018222,0.1015758524658636,0.7032259312824239,0.8841264984717395,0.34735958833143205,0.6593652353518084,0.005560148911148314,0.06964171612435287,0.9942296119603314,0.9703364024006548,0.04381876965271217,0.6908792753884391,0.04315812487498473,0.9167295670018222,0.0974029572889741,0.7032259312824239,0.8841264984717395,0.3533429011393903,0.6593652353518084,0.005570226858911452,0.0677264116325718,0.9727813821098922,0.941903335805147,0.04180691529272699,0.6908792753884391,0.04315812487498473,0.9167295670018222,0.09523070684970664,0.668853504350264,0.8841264984717395,0.34735958833143205,0.6593652353518084,0.005560148911148314,0.06857153563537999,1.0,0.859536517905984,0.03875646642067695,0.6834956173525654,0.04315812487498473,0.877426181044868,0.09523070684970664,0.7032259312824239,0.8778315110154603,0.35796557764112685,0.6593652353518084,0.005560148911148314
466,0.14,0.135,0.235,0.26,0.25,0.215,0.25,0.25,0.225,0.22,0.0690737896081639,0.9942296119603314,0.9148137349180127,0.04066687254411927,0.6766101101596257,0.04362758888967055,0.8533340415493917,0.09523070684970664,0.6809608662850132,0.9167529703995214,0.3493942844614465,0.6593652353518084,0.005560148911148314,0.06534974832666524,0.9727813821098922,0.921064839266109,0.04180691529272699,0.7094418541591798,0.04315812487498473,0.844238575413094,0.09523070684970664,0.7032259312824239,0.8841264984717395,0.34735958833143205,0.6593652353518084,0.005560148911148314,0.0677264116325718,1.0,0.941903335805147,0.04066687254411927,0.6908792753884391,0.043298809027184304,0.9167295670018222,0.09523070684970664,0.7032259312824239,0.8778315110154603,0.34735958833143205,0.6593652353518084,0.005560148911148314,0.06653523514693001,1.0,0.921064839266109,0.04066687254411927,0.6908792753884391,0.043298809027184304,0.9162061693054184,0.1015758524658636,0.7032259312824239,0.8778315110154603,0.35796557764112685,0.6406211925876718,0.005560148911148314,0.06653523514693001,0.9727813821098922,0.921064839266109,0.04381876965271217,0.6908792753884391,0.04315812487498473,0.9167295670018222,0.1015758524658636,0.7032259312824239,0.8841264984717395,0.34735958833143205,0.6593652353518084,0.005560148911148314,0.06653523514693001,0.9727813821098922,0.921064839266109,0.04180691529272699,0.6908792753884391,0.04315812487498473,0.9167295670018222,0.1015758524658636,0.668853504350264,0.8841264984717395,0.35796557764112685,0.6593652353518084,0.005560148911148314,0.06653523514693001,0.9727813821098922,0.921064839266109,0.04381876965271217,0.6908792753884391,0.04315812487498473,0.9167295670018222,0.1015758524658636,0.7032259312824239,0.8841264984717395,0.3533429011393903,0.6593652353518084,0.005560148911148314,0.06653523514693001,0.9727813821098922,0.921064839266109,0.04180691529272699,0.6908792753884391,0.04315812487498473,0.9167295670018222,0.1015758524658636,0.668853504350264,0.8841264984717395,0.34735958833143205,0.6593652353518084,0.005560148911148314,0.06653523514693001,0.9942296119603314,0.921064839266109,0.04066687254411927,0.6766101101596257,0.04362758888967055,0.9167295670018222,0.1015758524658636,0.6809608662850132,0.9167529703995214,0.35796557764112685,0.6593652353518084,0.005560148911148314,0.06653523514693001,0.9942296119603314,0.921064839266109,0.04381876965271217,0.6908792753884391,0.04473846952270919,0.9167295670018222,0.1015758524658636,0.6875430504634038,0.8841264984717395,0.3533429011393903,0.6593652353518084,0.005570226858911452
467,0.14,0.12,0.24,0.255,0.25,0.275,0.305,0.25,0.275,0.125,0.06534974832666524,0.9727813821098922,0.921064839266109,0.04180691529272699,0.7094418541591798,0.04315812487498473,0.844238575413094,0.09523070684970664,0.7032259312824239,0.8841264984717395,0.34735958833143205,0.6593652353518084,0.005560148911148314,0.0690737896081639,0.9942296119603314,0.9148137349180127,0.04066687254411927,0.6766101101596257,0.04362758888967055,0.8533340415493917,0.09523070684970664,0.6809608662850132,0.9167529703995214,0.3530526478888822,0.6593652353518084,0.005560148911148314,0.06653523514693001,0.9942296119603314,0.921064839266109,0.04381876965271217,0.6908792753884391,0.04315812487498473,0.9167295670018222,0.09839160495641237,0.7032259312824239,0.8841264984717395,0.34735958833143205,0.6593652353518084,0.005570226858911452,0.06653523514693001,0.9942296119603314,0.921064839266109,0.04066687254411927,0.6908792753884391,0.043298809027184304,0.9167295670018222,0.09523070684970664,0.7032259312824239,0.8778315110154603,0.34735958833143205,0.6593652353518084,0.005560148911148314,0.06653523514693001,0.9727813821098922,0.921064839266109,0.04155670947585313,0.6908792753884391,0.04315812487498473,0.9167295670018222,0.1015758524658636,0.7032259312824239,0.8841264984717395,0.3533429011393903,0.6593652353518084,0.005560148911148314,0.06969000612650947,0.9727813821098922,0.921064839266109,0.04381876965271217,0.6908792753884391,0.04315812487498473,0.9167295670018222,0.1015758524658636,0.668853504350264,0.8841264984717395,0.34735958833143205,0.6593652353518084,0.005560148911148314,0.06653523514693001,0.9727813821098922,0.921064839266109,0.04381876965271217,0.6975254501490741,0.04315812487498473,0.9167295670018222,0.1015758524658636,0.6847200762208698,0.8841264984717395,0.3533429011393903,0.6593652353518084,0.005560148911148314,0.06653523514693001,0.9727813821098922,0.921064839266109,0.04180691529272699,0.6908792753884391,0.043298809027184304,0.9167295670018222,0.1015758524658636,0.7032259312824239,0.8778315110154603,0.3612964177803162,0.6406211925876718,0.005560148911148314,0.06653523514693001,0.9727813821098922,0.921064839266109,0.04180691529272699,0.6908792753884391,0.04315812487498473,0.9167295670018222,0.1015758524658636,0.7032259312824239,0.8841264984717395,0.347822627210754,0.6593652353518084,0.005560148911148314,0.0690737896081639,0.9942296119603314,0.9148137349180127,0.04066687254411927,0.6908792753884391,0.043298809027184304,0.8155775459639076,0.1015758524658636,0.7032259312824239,0.8778315110154603,0.35796557764112685,0.6406211925876718,0.005560148911148314
468,0.11,0.15,0.23,0.28,0.265,0.26,0.265,0.235,0.275,0.35,0.0690737896081639,0.9942296119603314,0.9148137349180127,0.04066687254411927,0.6766101101596257,0.04362758888967055,0.8533340415493917,0.09523070684970664,0.6809608662850132,0.9167529703995214,0.3530526478888822,0.6593652353518084,0.005560148911148314,0.0690737896081639,0.9942296119603314,0.9148137349180127,0.04066687254411927,0.6908792753884391,0.043298809027184304,0.8155775459639076,0.1015758524658636,0.7032259312824239,0.8778315110154603,0.35796557764112685,0.6406211925876718,0.005560148911148314,0.06653523514693001,0.9727813821098922,0.8828643735178587,0.04180691529272699,0.6908792753884391,0.043298809027184304,0.9167295670018222,0.1015758524658636,0.7032259312824239,0.8778315110154603,0.3612964177803162,0.6406211925876718,0.005560148911148314,0.06653523514693001,0.9727813821098922,0.921064839266109,0.04180691529272699,0.6746770126649605,0.04315812487498473,0.9167295670018222,0.1015758524658636,0.7032259312824239,0.8841264984717395,0.3483968491122394,0.6593652353518084,0.005560148911148314,0.06653523514693001,0.9856440517169729,0.921064839266109,0.04180691529272699,0.6908792753884391,0.04315812487498473,0.9167295670018222,0.1015758524658636,0.6847200762208698,0.8778315110154603,0.3612964177803162,0.6406211925876718,0.005560148911148314,0.06969000612650947,0.9727813821098922,0.921064839266109,0.04180691529272699,0.7094418541591798,0.04315812487498473,0.9167295670018222,0.09523070684970664,0.668853504350264,0.8841264984717395,0.34735958833143205,0.6593652353518084,0.005560148911148314,0.06653523514693001,0.9727813821098922,0.921064839266109,0.04381876965271217,0.6975254501490741,0.04315812487498473,0.9167295670018222,0.1015758524658636,0.6847200762208698,0.8841264984717395,0.3533429011393903,0.6593652353518084,0.005560148911148314,0.06653523514693001,0.9727813821098922,0.921064839266109,0.04381876965271217,0.6975254501490741,0.04315812487498473,0.9167295670018222,0.1015758524658636,0.7032259312824239,0.8841264984717395,0.3533429011393903,0.6593652353518084,0.005570226858911452,0.06653523514693001,0.9942296119603314,0.9148137349180127,0.04066687254411927,0.6908792753884391,0.043298809027184304,0.9167295670018222,0.1015758524658636,0.7032259312824239,0.8778315110154603,0.35796557764112685,0.6406211925876718,0.005560148911148314,0.06653523514693001,0.9727813821098922,0.921064839266109,0.04381876965271217,0.6975254501490741,0.04315812487498473,0.9167295670018222,0.1015758524658636,0.7166867609356407,0.8841264984717395,0.3533429011393903,0.6593652353518084,0.005560148911148314
469,0.125,0.13,0.3,0.245,0.17,0.26,0.245,0.29,0.215,0.295,0.0690737896081639,0.9942296119603314,0.9148137349180127,0.04066687254411927,0.6766101101596257,0.04362758888967055,0.8533340415493917,0.09523070684970664,0.6809608662850132,0.9167529703995214,0.3530526478888822,0.6593652353518084,0.005560148911148314,0.0690737896081639,0.9942296119603314,0.9148137349180127,0.04066687254411927,0.6908792753884391,0.043298809027184304,0.8155775459639076,0.1015758524658636,0.7032259312824239,0.8778315110154603,0.35796557764112685,0.6098369679329713,0.005560148911148314,0.06653523514693001,0.9727813821098922,0.921064839266109,0.04381876965271217,0.6975254501490741,0.04236741552040894,0.9167295670018222,0.1015758524658636,0.7032259312824239,0.8841264984717395,0.3533429011393903,0.6593652353518084,0.005570226858911452,0.06653523514693001,0.9727813821098922,0.921064839266109,0.04381876965271217,0.6975254501490741,0.04315812487498473,0.9167295670018222,0.10498502037275899,0.7032259312824239,0.8841264984717395,0.3533429011393903,0.6593652353518084,0.005560148911148314,0.06653523514693001,0.9727813821098922,0.8828643735178587,0.04180691529272699,0.6975254501490741,0.043298809027184304,0.879214664028553,0.1015758524658636,0.7032259312824239,0.8841264984717395,0.3533429011393903,0.6406211925876718,0.005560148911148314,0.06969000612650947,0.9727813821098922,0.8828643735178587,0.04180691529272699,0.7094418541591798,0.043298809027184304,0.9167295670018222,0.09523070684970664,0.7032259312824239,0.8841264984717395,0.34735958833143205,0.6406211925876718,0.005560148911148314,0.06653523514693001,0.9856440517169729,0.9148137349180127,0.04066687254411927,0.6908792753884391,0.043298809027184304,0.9167295670018222,0.1015758524658636,0.7032259312824239,0.8778315110154603,0.3612964177803162,0.6406211925876718,0.005315615759664759,0.06653523514693001,0.9856440517169729,0.921064839266109,0.04248643807952843,0.6908792753884391,0.04315812487498473,0.9167295670018222,0.1015758524658636,0.668853504350264,0.8778315110154603,0.3612964177803162,0.6593652353518084,0.005743421155427249,0.06653523514693001,0.9727813821098922,0.921064839266109,0.04381876965271217,0.6975254501490741,0.04315812487498473,0.9167295670018222,0.1015758524658636,0.7166867609356407,0.8841264984717395,0.3533429011393903,0.6885896300655144,0.005560148911148314,0.06653523514693001,0.9727813821098922,0.921064839266109,0.04180691529272699,0.6975254501490741,0.04315812487498473,0.9167295670018222,0.1015758524658636,0.7032259312824239,0.8841264984717395,0.3533429011393903,0.6593652353518084,0.005560148911148314
470,0.105,0.14,0.255,0.225,0.21,0.27,0.25,0.27,0.225,0.295,0.0690737896081639,0.9942296119603314,0.9148137349180127,0.04066687254411927,0.6766101101596257,0.04362758888967055,0.8533340415493917,0.09523070684970664,0.6809608662850132,0.9167529703995214,0.3530526478888822,0.6593652353518084,0.005560148911148314,0.0690737896081639,0.9942296119603314,0.9148137349180127,0.04066687254411927,0.6908792753884391,0.043298809027184304,0.8155775459639076,0.1015758524658636,0.7032259312824239,0.8778315110154603,0.35796557764112685,0.6098369679329713,0.005560148911148314,0.06653523514693001,0.9856440517169729,0.9148137349180127,0.04066687254411927,0.6908792753884391,0.0428323772507445,0.9167295670018222,0.1015758524658636,0.7032259312824239,0.8778315110154603,0.3612964177803162,0.6593652353518084,0.005540834168826964,0.06653523514693001,0.9727813821098922,0.8820821372288864,0.04180691529272699,0.6908792753884391,0.04315812487498473,0.9167295670018222,0.1015758524658636,0.7032259312824239,0.8841264984717395,0.34735958833143205,0.6593652353518084,0.00548249245722183,0.06653523514693001,0.9856440517169729,0.9148137349180127,0.04066687254411927,0.6908792753884391,0.04315812487498473,0.9167295670018222,0.1015758524658636,0.7032259312824239,0.8778315110154603,0.3612964177803162,0.6593652353518084,0.005743421155427249,0.06653523514693001,0.9942296119603314,0.9148137349180127,0.04066687254411927,0.6975254501490741,0.04315812487498473,0.9167295670018222,0.1015758524658636,0.7032259312824239,0.8778315110154603,0.35796557764112685,0.6593652353518084,0.005560148911148314,0.06969000612650947,0.9727813821098922,0.921064839266109,0.04180691529272699,0.7094418541591798,0.043298809027184304,0.9167295670018222,0.09523070684970664,0.7032259312824239,0.8841264984717395,0.3533429011393903,0.6406211925876718,0.005560148911148314,0.06653523514693001,0.9727813821098922,0.921064839266109,0.04381876965271217,0.6975254501490741,0.04315812487498473,0.9167295670018222,0.1015758524658636,0.7032259312824239,0.8841264984717395,0.3533429011393903,0.6593652353518084,0.005560148911148314,0.06653523514693001,0.9856440517169729,0.921064839266109,0.04248643807952843,0.6975254501490741,0.04107885184377412,0.9369162243416546,0.1015758524658636,0.668853504350264,0.8778315110154603,0.3612964177803162,0.6593652353518084,0.005560148911148314,0.06653523514693001,0.9727813821098922,0.921064839266109,0.04381876965271217,0.6975254501490741,0.04315812487498473,0.9167295670018222,0.10498502037275899,0.7166867609356407,0.8841264984717395,0.3533429011393903,0.6593652353518084,0.005560148911148314
471,0.135,0.11,0.105,0.305,0.265,0.265,0.255,0.25,0.3,0.24,0.0690737896081639,0.9942296119603314,0.9148137349180127,0.04066687254411927,0.6766101101596257,0.04362758888967055,0.8533340415493917,0.09523070684970664,0.6809608662850132,0.9167529703995214,0.3530526478888822,0.6593652353518084,0.005560148911148314,0.0690737896081639,0.9942296119603314,0.9148137349180127,0.04086149836739634,0.6908792753884391,0.043298809027184304,0.79090776694436,0.1015758524658636,0.7032259312824239,0.8778315110154603,0.35796557764112685,0.6098369679329713,0.005560148911148314,0.0690737896081639,0.9942296119603314,0.921064839266109,0.04381876965271217,0.6908792753884391,0.04315812487498473,0.8155775459639076,0.10498502037275899,0.7032259312824239,0.8841264984717395,0.35796557764112685,0.6098369679329713,0.005560148911148314,0.06653523514693001,0.9942296119603314,0.921064839266109,0.04381876965271217,0.6975254501490741,0.04315812487498473,0.9167295670018222,0.1015758524658636,0.7032259312824239,0.8841264984717395,0.35796557764112685,0.6593652353518084,0.005560148911148314,0.06653523514693001,0.9942296119603314,0.921064839266109,0.04381876965271217,0.6975254501490741,0.04315812487498473,0.9167295670018222,0.1015758524658636,0.7132160375288094,0.8841264984717395,0.35796557764112685,0.6593652353518084,0.005367482902946604,0.06653523514693001,0.9856440517169729,0.9148137349180127,0.04066687254411927,0.6908792753884391,0.04315812487498473,0.9167295670018222,0.1015758524658636,0.7032259312824239,0.8778315110154603,0.3612964177803162,0.6593652353518084,0.005540834168826964,0.06969000612650947,0.9727813821098922,0.8930180775718692,0.04180691529272699,0.7094418541591798,0.043298809027184304,0.9167295670018222,0.0908687963589117,0.7032259312824239,0.8841264984717395,0.3533429011393903,0.6406211925876718,0.005560148911148314,0.06653523514693001,0.9727813821098922,0.9148137349180127,0.04066687254411927,0.6975254501490741,0.0428323772507445,0.9167295670018222,0.1015758524658636,0.7032259312824239,0.8778315110154603,0.3533429011393903,0.6593652353518084,0.005560148911148314,0.06653523514693001,0.9727813821098922,0.9148137349180127,0.04066687254411927,0.6975254501490741,0.0428323772507445,0.9167295670018222,0.1015758524658636,0.6860222987601756,0.8778315110154603,0.3533429011393903,0.6593652353518084,0.005560148911148314,0.06653523514693001,0.9727813821098922,0.921064839266109,0.04381876965271217,0.6975254501490741,0.04315812487498473,0.9167295670018222,0.1015758524658636,0.7166867609356407,0.8841264984717395,0.3533429011393903,0.6347946045558668,0.005560148911148314
472,0.165,0.185,0.305,0.265,0.23,0.26,0.12,0.275,0.265,0.255,0.0690737896081639,0.9942296119603314,0.921064839266109,0.04381876965271217,0.6908792753884391,0.04315812487498473,0.8155775459639076,0.10498502037275899,0.7032259312824239,0.8841264984717395,0.35796557764112685,0.6098369679329713,0.005560148911148314,0.0690737896081639,0.9942296119603314,0.9148137349180127,0.04086149836739634,0.6908792753884391,0.043298809027184304,0.79090776694436,0.1015758524658636,0.7032259312824239,0.8778315110154603,0.35796557764112685,0.6098369679329713,0.005560148911148314,0.06969000612650947,0.9727813821098922,0.921064839266109,0.04180691529272699,0.6975254501490741,0.04315812487498473,0.9167295670018222,0.0908687963589117,0.7032259312824239,0.8841264984717395,0.3533429011393903,0.6593652353518084,0.005560148911148314,0.06653523514693001,0.9942296119603314,0.921064839266109,0.04381876965271217,0.6975254501490741,0.04315812487498473,0.9167295670018222,0.1015758524658636,0.7032259312824239,0.8841264984717395,0.35796557764112685,0.6593652353518084,0.005367482902946604,0.06653523514693001,0.9856440517169729,0.9080370560847961,0.04066687254411927,0.6975254501490741,0.04315812487498473,0.9167295670018222,0.10073505032249082,0.7132160375288094,0.8778315110154603,0.3612964177803162,0.6593652353518084,0.005540834168826964,0.06653523514693001,0.9942296119603314,0.9148137349180127,0.04381876965271217,0.6908792753884391,0.04315812487498473,0.9167295670018222,0.1015758524658636,0.7032259312824239,0.8841264984717395,0.35796557764112685,0.6593652353518084,0.005560148911148314,0.06653523514693001,0.9942296119603314,0.9148137349180127,0.04381876965271217,0.6908792753884391,0.043298809027184304,0.79090776694436,0.1015758524658636,0.7032259312824239,0.8841264984717395,0.35796557764112685,0.6098369679329713,0.005367482902946604,0.06969000612650947,0.9727813821098922,0.89633498003372,0.04180691529272699,0.6908792753884391,0.04315812487498473,0.9167295670018222,0.0908687963589117,0.7032259312824239,0.8841264984717395,0.3533429011393903,0.6593652353518084,0.005560148911148314,0.06653523514693001,0.9856440517169729,0.9148137349180127,0.04066687254411927,0.6975254501490741,0.043686192606110834,0.9167295670018222,0.1015758524658636,0.7032259312824239,0.8778315110154603,0.3612964177803162,0.6593652353518084,0.005540834168826964,0.06653523514693001,0.9727813821098922,0.921064839266109,0.04066687254411927,0.6975254501490741,0.04315812487498473,0.9167295670018222,0.1015758524658636,0.7166867609356407,0.8778315110154603,0.3533429011393903,0.6347946045558668,0.005560148911148314
473,0.16,0.18,0.165,0.25,0.27,0.27,0.235,0.21,0.245,0.28,0.06653523514693001,0.9942296119603314,0.9148137349180127,0.04381876965271217,0.6908792753884391,0.043298809027184304,0.79090776694436,0.1015758524658636,0.7032259312824239,0.8841264984717395,0.35796557764112685,0.6098369679329713,0.005367482902946604,0.0690737896081639,0.9942296119603314,0.921064839266109,0.04381876965271217,0.6908792753884391,0.04315812487498473,0.8155775459639076,0.10498502037275899,0.7032259312824239,0.8841264984717395,0.35796557764112685,0.5810593799706211,0.005560148911148314,0.06653523514693001,0.9942296119603314,0.921064839266109,0.04381876965271217,0.6975254501490741,0.043686192606110834,0.8904674598348512,0.1015758524658636,0.7032259312824239,0.8778315110154603,0.3612964177803162,0.6593652353518084,0.005540834168826964,0.06969000612650947,0.9727813821098922,0.89633498003372,0.04180691529272699,0.6908792753884391,0.043686192606110834,0.9167295670018222,0.0908687963589117,0.7032259312824239,0.8778315110154603,0.3612964177803162,0.6593652353518084,0.005540834168826964,0.06653523514693001,0.9942296119603314,0.921064839266109,0.04381876965271217,0.6975254501490741,0.04462370239942906,0.9167295670018222,0.1015758524658636,0.7166867609356407,0.8778315110154603,0.3533429011393903,0.6347946045558668,0.005560148911148314,0.06653523514693001,0.9942296119603314,0.9148137349180127,0.04381876965271217,0.6581024386096458,0.04315812487498473,0.9167295670018222,0.1015758524658636,0.7032259312824239,0.8841264984717395,0.35796557764112685,0.6098369679329713,0.005560148911148314,0.06969000612650947,0.9727813821098922,0.921064839266109,0.04180691529272699,0.6975254501490741,0.04315812487498473,0.9167295670018222,0.0908687963589117,0.7032259312824239,0.8841264984717395,0.35796557764112685,0.6593652353518084,0.005560148911148314,0.06889429882364471,0.9727813821098922,0.8951353283680265,0.04180691529272699,0.6908792753884391,0.04315812487498473,0.9167295670018222,0.0908687963589117,0.7032259312824239,0.8841264984717395,0.35796557764112685,0.6597684371511332,0.005560148911148314,0.06653523514693001,0.9727813821098922,0.9202752750980118,0.04066687254411927,0.6975254501490741,0.04315812487498473,0.9167295670018222,0.1015758524658636,0.7032259312824239,0.8841264984717395,0.3533429011393903,0.6593652353518084,0.005560148911148314,0.06653523514693001,0.9856440517169729,0.9080370560847961,0.04066687254411927,0.6975254501490741,0.04315812487498473,0.9167295670018222,0.10073505032249082,0.7032259312824239,0.8841264984717395,0.3533429011393903,0.6593652353518084,0.005560148911148314
