362,0.18,0.21,0.435,0.465,0.47,0.425,0.455,0.405,0.43,0.46,0.06428320331334296,0.20883423565250192,0.07665590633462632,0.04856621725229253,1.0,0.20098666806461546,0.4025345396069483,0.14846859002273136,0.36530487079280394,0.18052857632873898,0.10466933377334454,0.30719872894921574,0.44213900686322866,0.068965380478018,0.2751271160238235,0.10140096955718284,0.08371663928993466,1.0,0.17539588344759746,0.3834322927852081,0.11124365853139427,0.4223692621901126,0.18052857632873898,0.1118324702512252,0.2721779063947318,0.3974535343233128,0.06058105072323819,0.2886957809793445,0.09044380959765316,0.07065223349590816,1.0,0.15662468042393615,0.3834322927852081,1.0,0.36530487079280394,0.14530593449349458,0.11856295769844115,0.21765429992563168,0.26647657320708196,0.06690190247456933,0.2999228193705474,0.07939943191377294,0.08410390471844398,1.0,0.20098666806461546,0.3834322927852081,1.0,0.3008052388030919,0.18625888541462207,0.09272620865062216,0.2721779063947318,0.3469427460038577,0.06058105072323819,0.2886957809793445,0.09044380959765316,0.07065223349590816,1.0,0.17539588344759746,0.3834322927852081,1.0,0.36530487079280394,0.16793011115871426,0.0895285716174136,0.2279055131558572,0.4297602556293992,0.06058105072323819,0.32644327069597506,0.09267506549607804,0.07873136861185219,1.0,0.18366174394057166,0.3834322927852081,1.0,0.36530487079280394,0.18625888541462207,0.11856295769844115,0.32356225578218667,0.26647657320708196,0.06058105072323819,0.2886957809793445,0.09044380959765316,0.07065223349590816,1.0,0.18366174394057166,0.3834322927852081,1.0,0.36530487079280394,0.14530593449349458,0.1334659434529659,0.2279055131558572,0.26647657320708196,0.06058105072323819,0.2684500134477196,0.09267506549607804,0.052582143470152776,0.9559988082075689,0.18366174394057166,0.4421130881379963,1.0,0.4223692621901126,0.2180926804597744,0.11856295769844115,0.30719872894921574,0.3723329381811191,0.06058105072323819,0.2639882396835622,0.10414130096176108,0.07065223349590816,0.9559988082075689,0.18366174394057166,0.3834322927852081,1.0,0.4058626028691312,0.18625888541462207,0.11856295769844115,0.2721779063947318,0.3723329381811191,0.06058105072323819,0.2684500134477196,0.09267506549607804,0.04856621725229253,1.0,0.18366174394057166,0.4421130881379963,1.0,0.36545034476442595,0.19708951100407096,0.1294506728450437,0.30719872894921574,0.26647657320708196
363,0.135,0.18,0.435,0.125,0.495,0.315,0.47,0.48,0.4,0.385,0.06428320331334296,0.20883423565250192,0.07665590633462632,0.04856621725229253,1.0,0.20098666806461546,0.4025345396069483,0.14846859002273136,0.36530487079280394,0.18052857632873898,0.10466933377334454,0.30719872894921574,0.44213900686322866,0.068965380478018,0.2751271160238235,0.10140096955718284,0.08226699448937537,1.0,0.17539588344759746,0.3834322927852081,0.09121315655387319,0.4223692621901126,0.18954344551197255,0.1118324702512252,0.2721779063947318,0.3974535343233128,0.068965380478018,0.2684500134477196,0.10140096955718284,0.08371663928993466,1.0,0.17539588344759746,0.3834322927852081,1.0,0.4223692621901126,0.19708951100407096,0.1118324702512252,0.30719872894921574,0.26647657320708196,0.06058105072323819,0.2751271160238235,0.09044380959765316,0.07065223349590816,1.0,0.18366174394057166,0.3834322927852081,0.11124365853139427,0.36530487079280394,0.18052857632873898,0.1334659434529659,0.2721779063947318,0.36837088724016154,0.06058105072323819,0.2886957809793445,0.09044380959765316,0.07065223349590816,1.0,0.15662468042393615,0.3834322927852081,1.0,0.36530487079280394,0.14530593449349458,0.11856295769844115,0.21765429992563168,0.26647657320708196,0.06058105072323819,0.2999228193705474,0.09267506549607804,0.052582143470152776,0.9559988082075689,0.18366174394057166,0.4421130881379963,0.8450895008177706,0.4883873814898653,0.18625888541462207,0.11856295769844115,0.2721779063947318,0.3469427460038577,0.06058105072323819,0.2684500134477196,0.09044380959765316,0.07208803973264119,1.0,0.16965241393424324,0.3834322927852081,1.0,0.36530487079280394,0.19708951100407096,0.1334659434529659,0.30719872894921574,0.26647657320708196,0.05224090745726098,0.2999228193705474,0.07448296168891966,0.07065223349590816,1.0,0.18366174394057166,0.3834322927852081,1.0,0.36530487079280394,0.18625888541462207,0.1334659434529659,0.2721779063947318,0.3469427460038577,0.06058105072323819,0.2886957809793445,0.10414130096176108,0.07065223349590816,0.9559988082075689,0.18247617843852312,0.3834322927852081,1.0,0.40811412074569636,0.14530593449349458,0.11856295769844115,0.21765429992563168,0.26647657320708196,0.06690190247456933,0.2886957809793445,0.07939943191377294,0.08410390471844398,1.0,0.20098666806461546,0.3834322927852081,1.0,0.3008052388030919,0.16793011115871426,0.09272620865062216,0.20932817874434945,0.4297602556293992
364,0.125,0.18,0.465,0.4,0.46,0.42,0.525,0.47,0.44,0.425,0.06058105072323819,0.2751271160238235,0.09044380959765316,0.07065223349590816,1.0,0.18366174394057166,0.3834322927852081,0.11124365853139427,0.36530487079280394,0.18052857632873898,0.1334659434529659,0.2721779063947318,0.36837088724016154,0.06428320331334296,0.20883423565250192,0.07665590633462632,0.04856621725229253,1.0,0.20098666806461546,0.4025345396069483,0.14846859002273136,0.36530487079280394,0.18052857632873898,0.10382861315619375,0.30719872894921574,0.44213900686322866,0.06058105072323819,0.2999228193705474,0.09044380959765316,0.06708435529456132,1.0,0.18366174394057166,0.3834322927852081,1.0,0.36530487079280394,0.14530593449349458,0.1334659434529659,0.2721779063947318,0.3469427460038577,0.06058105072323819,0.24070704796690628,0.10414130096176108,0.07208803973264119,1.0,0.14105453793085146,0.3834322927852081,1.0,0.36530487079280394,0.14530593449349458,0.1334659434529659,0.30719872894921574,0.26647657320708196,0.06058105072323819,0.2999228193705474,0.09044380959765316,0.07065223349590816,1.0,0.18366174394057166,0.3834322927852081,1.0,0.36530487079280394,0.14530593449349458,0.1334659434529659,0.2721779063947318,0.3469427460038577,0.06058105072323819,0.2886957809793445,0.09044380959765316,0.07065223349590816,1.0,0.15662468042393615,0.3834322927852081,0.9175417420963143,0.36530487079280394,0.14530593449349458,0.11856295769844115,0.21765429992563168,0.26647657320708196,0.06058105072323819,0.2999228193705474,0.09044380959765316,0.07340482163300759,1.0,0.18366174394057166,0.3834322927852081,1.0,0.36530487079280394,0.14530593449349458,0.1334659434529659,0.2721779063947318,0.3469427460038577,0.068965380478018,0.2999228193705474,0.10140096955718284,0.07065223349590816,1.0,0.18366174394057166,0.4040050506623095,1.0,0.36530487079280394,0.19708951100407096,0.1334659434529659,0.2721779063947318,0.3469427460038577,0.06058105072323819,0.2684500134477196,0.10414130096176108,0.08371663928993466,1.0,0.17539588344759746,0.3834322927852081,1.0,0.4223692621901126,0.14530593449349458,0.10327784681920467,0.30719872894921574,0.26647657320708196,0.06690190247456933,0.2751271160238235,0.07939943191377294,0.08226699448937537,0.900428058715816,0.17539588344759746,0.3834322927852081,1.0,0.4223692621901126,0.16793011115871426,0.1118324702512252,0.2721779063947318,0.3974535343233128
365,0.185,0.165,0.39,0.425,0.41,0.425,0.42,0.39,0.165,0.41,0.06058105072323819,0.2751271160238235,0.09044380959765316,0.07065223349590816,1.0,0.18366174394057166,0.3834322927852081,0.11124365853139427,0.36530487079280394,0.18052857632873898,0.1334659434529659,0.2721779063947318,0.36837088724016154,0.06368828442096654,0.20883423565250192,0.07665590633462632,0.04856621725229253,1.0,0.20098666806461546,0.4025345396069483,0.14846859002273136,0.36530487079280394,0.18052857632873898,0.10382861315619375,0.30719872894921574,0.44213900686322866,0.049273676548310275,0.2751271160238235,0.10414130096176108,0.08226699448937537,0.900428058715816,0.17539588344759746,0.3834322927852081,1.0,0.4223692621901126,0.16793011115871426,0.10327784681920467,0.2721779063947318,0.26647657320708196,0.06058105072323819,0.24070704796690628,0.09044380959765316,0.07208803973264119,1.0,0.14105453793085146,0.3834322927852081,1.0,0.36530487079280394,0.14530593449349458,0.1334659434529659,0.30719872894921574,0.3469427460038577,0.06058105072323819,0.2999228193705474,0.09044380959765316,0.07340482163300759,1.0,0.18366174394057166,0.3834322927852081,1.0,0.36530487079280394,0.14530593449349458,0.1334659434529659,0.2721779063947318,0.3469427460038577,0.06424046248444766,0.2999228193705474,0.07939943191377294,0.07629382630374673,1.0,0.18366174394057166,0.3834322927852081,1.0,0.4223692621901126,0.14530593449349458,0.1220327747148621,0.2721779063947318,0.3974535343233128,0.06058105072323819,0.2891450104133886,0.10414130096176108,0.08371663928993466,0.8347279028445252,0.17539588344759746,0.3971342684305706,1.0,0.4223692621901126,0.14530593449349458,0.10327784681920467,0.35741539166014735,0.26647657320708196,0.068965380478018,0.2999228193705474,0.10140096955718284,0.07065223349590816,0.9142736839429387,0.18366174394057166,0.4040050506623095,1.0,0.36530487079280394,0.16392523382941895,0.1334659434529659,0.2721779063947318,0.3469427460038577,0.06058105072323819,0.277693554064016,0.10414130096176108,0.07065223349590816,1.0,0.18366174394057166,0.3834322927852081,0.11124365853139427,0.3951777222165621,0.18052857632873898,0.1334659434529659,0.2721779063947318,0.26647657320708196,0.06058105072323819,0.2751271160238235,0.10414130096176108,0.08226699448937537,0.900428058715816,0.17539588344759746,0.3834322927852081,1.0,0.4223692621901126,0.16793011115871426,0.10327784681920467,0.2721779063947318,0.26647657320708196
366,0.16,0.22,0.445,0.365,0.425,0.44,0.39,0.42,0.405,0.375,0.06368828442096654,0.20883423565250192,0.07665590633462632,0.04856621725229253,1.0,0.20098666806461546,0.4025345396069483,0.14846859002273136,0.36530487079280394,0.18052857632873898,0.10382861315619375,0.30719872894921574,0.44213900686322866,0.06058105072323819,0.277693554064016,0.10414130096176108,0.07065223349590816,1.0,0.18366174394057166,0.3834322927852081,0.13320043138040033,0.3951777222165621,0.18052857632873898,0.1334659434529659,0.2721779063947318,0.26647657320708196,0.049273676548310275,0.3032164638632346,0.07939943191377294,0.07629382630374673,1.0,0.17539588344759746,0.3834322927852081,1.0,0.3898678369388599,0.14530593449349458,0.1220327747148621,0.2721779063947318,0.26647657320708196,0.06424046248444766,0.2999228193705474,0.10414130096176108,0.08226699448937537,0.900428058715816,0.18366174394057166,0.3834322927852081,1.0,0.4223692621901126,0.16793011115871426,0.10327784681920467,0.2721779063947318,0.3974535343233128,0.06058105072323819,0.2939971134860585,0.09044380959765316,0.07065223349590816,1.0,0.17539588344759746,0.3834322927852081,1.0,0.4223692621901126,0.18052857632873898,0.1334659434529659,0.35741539166014735,0.26647657320708196,0.06058105072323819,0.2891450104133886,0.10414130096176108,0.08226699448937537,0.900428058715816,0.18998809443734885,0.3834322927852081,1.0,0.4223692621901126,0.16793011115871426,0.10327784681920467,0.35741539166014735,0.26647657320708196,0.05852553778832101,0.2999228193705474,0.10414130096176108,0.08226699448937537,0.900428058715816,0.18366174394057166,0.3834322927852081,1.0,0.41416052667995795,0.16793011115871426,0.10327784681920467,0.2555677004535499,0.3469427460038577,0.06058105072323819,0.2999228193705474,0.09044380959765316,0.07340482163300759,1.0,0.18366174394057166,0.3834322927852081,1.0,0.36530487079280394,0.14530593449349458,0.1334659434529659,0.2721779063947318,0.3469427460038577,0.06058105072323819,0.2751271160238235,0.07939943191377294,0.08080617088186307,1.0,0.17539588344759746,0.3518368520941054,1.0,0.4223692621901126,0.14530593449349458,0.1220327747148621,0.2721779063947318,0.2709179447111621,0.0443624571965643,0.31162086071254425,0.09044380959765316,0.07340482163300759,1.0,0.17539588344759746,0.3834322927852081,1.0,0.4223692621901126,0.14530593449349458,0.1334659434529659,0.2721779063947318,0.26647657320708196
367,0.185,0.175,0.56,0.24,0.435,0.405,0.44,0.4,0.465,0.455,0.06368828442096654,0.20883423565250192,0.07665590633462632,0.04856621725229253,1.0,0.20098666806461546,0.4025345396069483,0.14846859002273136,0.36530487079280394,0.18052857632873898,0.10382861315619375,0.30719872894921574,0.44213900686322866,0.06058105072323819,0.277693554064016,0.10414130096176108,0.07524469466034654,1.0,0.18366174394057166,0.3834322927852081,0.13320043138040033,0.3951777222165621,0.18052857632873898,0.1334659434529659,0.2721779063947318,0.29946982481758966,0.06058105072323819,0.2999228193705474,0.07939943191377294,0.08080617088186307,1.0,0.17539588344759746,0.3518368520941054,1.0,0.4223692621901126,0.16052813119315146,0.1220327747148621,0.2721779063947318,0.3469427460038577,0.06058105072323819,0.2676868932085684,0.10414130096176108,0.08226699448937537,0.900428058715816,0.18998809443734885,0.3834322927852081,0.13320043138040033,0.4223692621901126,0.18052857632873898,0.10327784681920467,0.2721779063947318,0.26647657320708196,0.049273676548310275,0.3032164638632346,0.07939943191377294,0.08080617088186307,1.0,0.17539588344759746,0.3518368520941054,1.0,0.4223692621901126,0.14530593449349458,0.1220327747148621,0.2721779063947318,0.2587453608773529,0.049273676548310275,0.3032164638632346,0.10414130096176108,0.08226699448937537,0.900428058715816,0.18366174394057166,0.32456051595994573,1.0,0.41416052667995795,0.14530593449349458,0.10293269426123802,0.2721779063947318,0.26647657320708196,0.06058105072323819,0.2891450104133886,0.07939943191377294,0.07629382630374673,0.9481626654941968,0.17539588344759746,0.3834322927852081,1.0,0.3898678369388599,0.16793011115871426,0.1220327747148621,0.35741539166014735,0.26647657320708196,0.06058105072323819,0.2891450104133886,0.10414130096176108,0.07813510698470706,0.900428058715816,0.18998809443734885,0.3723282566980577,1.0,0.4223692621901126,0.16793011115871426,0.10327784681920467,0.35741539166014735,0.26647657320708196,0.05852553778832101,0.2999228193705474,0.09044380959765316,0.07065223349590816,1.0,0.17539588344759746,0.3834322927852081,1.0,0.4223692621901126,0.17828269127980578,0.1334659434529659,0.2344690910756418,0.31899380439245706,0.06058105072323819,0.2838748196879639,0.09044380959765316,0.07340482163300759,1.0,0.18366174394057166,0.3834322927852081,1.0,0.36530487079280394,0.16793011115871426,0.1334659434529659,0.35741539166014735,0.26647657320708196
368,0.23,0.15,0.42,0.46,0.455,0.425,0.45,0.485,0.47,0.44,0.06058105072323819,0.277693554064016,0.10414130096176108,0.07524469466034654,1.0,0.18366174394057166,0.3834322927852081,0.13320043138040033,0.3951777222165621,0.18052857632873898,0.1334659434529659,0.2721779063947318,0.29946982481758966,0.06368828442096654,0.20883423565250192,0.07665590633462632,0.04856621725229253,1.0,0.20098666806461546,0.4025345396069483,0.14846859002273136,0.36530487079280394,0.18052857632873898,0.10382861315619375,0.30719872894921574,0.44213900686322866,0.06368828442096654,0.3032164638632346,0.07665590633462632,0.08080617088186307,1.0,0.20098666806461546,0.3518368520941054,1.0,0.4223692621901126,0.18052857632873898,0.10382861315619375,0.30719872894921574,0.2587453608773529,0.06058105072323819,0.3032164638632346,0.09044380959765316,0.08080617088186307,1.0,0.18366174394057166,0.3518368520941054,1.0,0.4223692621901126,0.16793011115871426,0.1334659434529659,0.35741539166014735,0.2587453608773529,0.05852553778832101,0.3032164638632346,0.09044380959765316,0.08080617088186307,1.0,0.17539588344759746,0.3518368520941054,1.0,0.4223692621901126,0.17828269127980578,0.1334659434529659,0.2344690910756418,0.2587453608773529,0.05759140205778601,0.3032164638632346,0.09044380959765316,0.08080617088186307,1.0,0.18366174394057166,0.37656909680523315,1.0,0.4223692621901126,0.16793011115871426,0.1334659434529659,0.35741539166014735,0.2587453608773529,0.06849730427980914,0.3032164638632346,0.10414130096176108,0.08080617088186307,1.0,0.18998809443734885,0.3518368520941054,1.0,0.4223692621901126,0.16793011115871426,0.10327784681920467,0.35741539166014735,0.2587453608773529,0.049273676548310275,0.2838748196879639,0.10889286811926556,0.07340482163300759,1.0,0.18366174394057166,0.3834322927852081,1.0,0.36530487079280394,0.14530593449349458,0.10293269426123802,0.2721779063947318,0.26647657320708196,0.06058105072323819,0.3032164638632346,0.07939943191377294,0.08080617088186307,1.0,0.17539588344759746,0.3518368520941054,1.0,0.4223692621901126,0.16052813119315146,0.1220327747148621,0.2721779063947318,0.2587453608773529,0.06058105072323819,0.3032164638632346,0.07939943191377294,0.08911643226338818,1.0,0.17539588344759746,0.3518368520941054,1.0,0.4223692621901126,0.16793011115871426,0.14524019468278462,0.35741539166014735,0.2587453608773529
369,0.13,0.18,0.47,0.42,0.435,0.43,0.395,0.165,0.46,0.405,0.06368828442096654,0.20883423565250192,0.07665590633462632,0.04856621725229253,1.0,0.20098666806461546,0.4025345396069483,0.14846859002273136,0.36530487079280394,0.18052857632873898,0.10382861315619375,0.30719872894921574,0.44213900686322866,0.06058105072323819,0.277693554064016,0.10414130096176108,0.07524469466034654,1.0,0.18366174394057166,0.3834322927852081,0.13320043138040033,0.3951777222165621,0.18738604708532997,0.1334659434529659,0.2721779063947318,0.29946982481758966,0.06058105072323819,0.3032164638632346,0.07939943191377294,0.08080617088186307,1.0,0.17539588344759746,0.3518368520941054,1.0,0.4223692621901126,0.16793011115871426,0.1334659434529659,0.35741539166014735,0.2587453608773529,0.049273676548310275,0.3032164638632346,0.10889286811926556,0.08080617088186307,1.0,0.18366174394057166,0.336777480119606,1.0,0.4223692621901126,0.16793011115871426,0.1334659434529659,0.35741539166014735,0.2587453608773529,0.06058105072323819,0.3032164638632346,0.09044380959765316,0.08080617088186307,1.0,0.18366174394057166,0.3518368520941054,1.0,0.4223692621901126,0.1602389664466857,0.1220327747148621,0.2721779063947318,0.2587453608773529,0.06849730427980914,0.3032164638632346,0.10414130096176108,0.08080617088186307,1.0,0.18998809443734885,0.3518368520941054,1.0,0.4223692621901126,0.16793011115871426,0.10327784681920467,0.35741539166014735,0.2587453608773529,0.06368828442096654,0.3032164638632346,0.07665590633462632,0.08080617088186307,1.0,0.20098666806461546,0.3518368520941054,1.0,0.4223692621901126,0.13555996064125153,0.1334659434529659,0.35741539166014735,0.2587453608773529,0.05852553778832101,0.277693554064016,0.09044380959765316,0.07524469466034654,1.0,0.17539588344759746,0.3518368520941054,0.13320043138040033,0.3951777222165621,0.18052857632873898,0.1334659434529659,0.2721779063947318,0.29946982481758966,0.06058105072323819,0.3032164638632346,0.07939943191377294,0.08080617088186307,1.0,0.17539588344759746,0.3518368520941054,0.8790711675772281,0.4223692621901126,0.17828269127980578,0.1334659434529659,0.2344690910756418,0.2587453608773529,0.06058105072323819,0.3032164638632346,0.06976066730505656,0.08080617088186307,1.0,0.17539588344759746,0.3518368520941054,1.0,0.4223692621901126,0.15815879601747043,0.1334659434529659,0.35741539166014735,0.2587453608773529
370,0.18,0.175,0.43,0.41,0.495,0.37,0.1,0.495,0.475,0.495,0.06368828442096654,0.20883423565250192,0.07665590633462632,0.04856621725229253,1.0,0.20098666806461546,0.4025345396069483,0.14846859002273136,0.36530487079280394,0.18052857632873898,0.10382861315619375,0.30719872894921574,0.44213900686322866,0.05852553778832101,0.277693554064016,0.09044380959765316,0.0821723934257027,1.0,0.17569750187000094,0.3518368520941054,0.11110966228662525,0.3951777222165621,0.20031979796396004,0.1334659434529659,0.2721779063947318,0.29946982481758966,0.07637744789601791,0.3011327495286515,0.07665590633462632,0.08080617088186307,1.0,0.20098666806461546,0.3518368520941054,1.0,0.4223692621901126,0.16793011115871426,0.1334659434529659,0.35741539166014735,0.2587453608773529,0.06058105072323819,0.3032164638632346,0.06976066730505656,0.08080617088186307,1.0,0.17539588344759746,0.3518368520941054,1.0,0.4223692621901126,0.16793011115871426,0.1334659434529659,0.35741539166014735,0.2587453608773529,0.06058105072323819,0.3032164638632346,0.07939943191377294,0.08080617088186307,1.0,0.17539588344759746,0.3518368520941054,1.0,0.4223692621901126,0.15815879601747043,0.1334659434529659,0.35741539166014735,0.2587453608773529,0.06058105072323819,0.3032164638632346,0.10414130096176108,0.08080617088186307,1.0,0.18366174394057166,0.3834322927852081,1.0,0.4223692621901126,0.1602389664466857,0.1334659434529659,0.2721779063947318,0.2775985445905624,0.06058105072323819,0.277693554064016,0.06124061114008523,0.07524469466034654,1.0,0.17539588344759746,0.3518368520941054,0.13320043138040033,0.3951777222165621,0.18052857632873898,0.1334659434529659,0.35741539166014735,0.2587453608773529,0.06058105072323819,0.29452386070404163,0.07939943191377294,0.08080617088186307,1.0,0.17539588344759746,0.3518368520941054,1.0,0.4223692621901126,0.16793011115871426,0.1334659434529659,0.35741539166014735,0.2587453608773529,0.06058105072323819,0.3032164638632346,0.07939943191377294,0.08080617088186307,1.0,0.17539588344759746,0.3518368520941054,1.0,0.4223692621901126,0.16793011115871426,0.1334659434529659,0.35741539166014735,0.2587453608773529,0.06058105072323819,0.3032164638632346,0.07939943191377294,0.08080617088186307,1.0,0.20540633694455895,0.3518368520941054,1.0,0.4223692621901126,0.17828269127980578,0.1378057323044484,0.35741539166014735,0.30662098998898135
371,0.17,0.175,0.48,0.205,0.54,0.46,0.415,0.445,0.455,0.505,0.06058105072323819,0.277693554064016,0.06124061114008523,0.07524469466034654,1.0,0.17539588344759746,0.3518368520941054,0.13320043138040033,0.3951777222165621,0.18052857632873898,0.1334659434529659,0.35741539166014735,0.2587453608773529,0.05852553778832101,0.277693554064016,0.09044380959765316,0.0821723934257027,1.0,0.18206399535317253,0.3518368520941054,0.09189402497717428,0.3951777222165621,0.20031979796396004,0.1334659434529659,0.2721779063947318,0.29946982481758966,0.06058105072323819,0.3032164638632346,0.07939943191377294,0.08080617088186307,1.0,0.17539588344759746,0.3518368520941054,0.8235559471757272,0.35589707474011745,0.16793011115871426,0.1334659434529659,0.35741539166014735,0.2587453608773529,0.06058105072323819,0.277693554064016,0.07939943191377294,0.0821723934257027,1.0,0.17569750187000094,0.3518368520941054,0.12473777484919549,0.4223692621901126,0.20031979796396004,0.1334659434529659,0.2721779063947318,0.2587453608773529,0.06058105072323819,0.3095636402945734,0.06456175700176989,0.08080617088186307,1.0,0.17539588344759746,0.3518368520941054,1.0,0.4223692621901126,0.15815879601747043,0.1334659434529659,0.35741539166014735,0.2587453608773529,0.06058105072323819,0.3032164638632346,0.061463097485945514,0.08080617088186307,1.0,0.17539588344759746,0.3518368520941054,1.0,0.3951777222165621,0.16793011115871426,0.1334659434529659,0.35741539166014735,0.2587453608773529,0.06058105072323819,0.3032164638632346,0.07939943191377294,0.08080617088186307,1.0,0.17539588344759746,0.3518368520941054,1.0,0.4223692621901126,0.16793011115871426,0.1334659434529659,0.35741539166014735,0.30662098998898135,0.06058105072323819,0.3011327495286515,0.07939943191377294,0.08080617088186307,1.0,0.20098666806461546,0.3518368520941054,1.0,0.4223692621901126,0.16793011115871426,0.1334659434529659,0.35741539166014735,0.2587453608773529,0.06058105072323819,0.29452386070404163,0.06976066730505656,0.08080617088186307,1.0,0.17539588344759746,0.3518368520941054,1.0,0.4223692621901126,0.16793011115871426,0.1334659434529659,0.35741539166014735,0.2587453608773529,0.06058105072323819,0.3011327495286515,0.07939943191377294,0.08080617088186307,1.0,0.20098666806461546,0.3518368520941054,1.0,0.4223692621901126,0.16793011115871426,0.1334659434529659,0.35741539166014735,0.2587453608773529
372,0.175,0.155,0.47,0.475,0.4,0.485,0.46,0.435,0.45,0.455,0.06058105072323819,0.277693554064016,0.06124061114008523,0.07524469466034654,1.0,0.17539588344759746,0.3518368520941054,0.13320043138040033,0.3951777222165621,0.18052857632873898,0.1334659434529659,0.35741539166014735,0.2587453608773529,0.05852553778832101,0.277693554064016,0.09438685687984626,0.0821723934257027,1.0,0.18206399535317253,0.3518368520941054,0.09189402497717428,0.3951777222165621,0.20031979796396004,0.1334659434529659,0.2721779063947318,0.29946982481758966,0.06058105072323819,0.29452386070404163,0.07939943191377294,0.08080617088186307,1.0,0.17539588344759746,0.3518368520941054,1.0,0.4223692621901126,0.2086391279173867,0.1334659434529659,0.35741539166014735,0.2587453608773529,0.06058105072323819,0.3011327495286515,0.07939943191377294,0.08080617088186307,1.0,0.20098666806461546,0.3518368520941054,1.0,0.4223692621901126,0.16793011115871426,0.1334659434529659,0.35741539166014735,0.2587453608773529,0.06058105072323819,0.34867109771429383,0.07939943191377294,0.08080617088186307,1.0,0.17539588344759746,0.36671616201562574,1.0,0.4223692621901126,0.16793011115871426,0.1334659434529659,0.35741539166014735,0.2587453608773529,0.06058105072323819,0.27961598457478687,0.06976066730505656,0.08080617088186307,1.0,0.17539588344759746,0.3518368520941054,1.0,0.4223692621901126,0.16793011115871426,0.1334659434529659,0.35741539166014735,0.2587453608773529,0.06058105072323819,0.3011327495286515,0.07939943191377294,0.08080617088186307,1.0,0.20098666806461546,0.3518368520941054,1.0,0.4223692621901126,0.16793011115871426,0.1334659434529659,0.35741539166014735,0.2587453608773529,0.06058105072323819,0.3011327495286515,0.07939943191377294,0.08080617088186307,1.0,0.20098666806461546,0.3518368520941054,1.0,0.4475352211080662,0.20031979796396004,0.1334659434529659,0.35741539166014735,0.2587453608773529,0.06058105072323819,0.3032164638632346,0.07939943191377294,0.08080617088186307,1.0,0.17539588344759746,0.3518368520941054,1.0,0.4223692621901126,0.20031979796396004,0.1334659434529659,0.3078488150251207,0.2587453608773529,0.06058105072323819,0.3095636402945734,0.07939943191377294,0.08080617088186307,0.9255694930750368,0.17539588344759746,0.3518368520941054,1.0,0.4223692621901126,0.16793011115871426,0.1334659434529659,0.35741539166014735,0.2587453608773529
373,0.17,0.165,0.43,0.5,0.41,0.425,0.46,0.48,0.525,0.445,0.05852553778832101,0.277693554064016,0.09438685687984626,0.0821723934257027,1.0,0.18206399535317253,0.3518368520941054,0.09189402497717428,0.3951777222165621,0.20031979796396004,0.1334659434529659,0.2721779063947318,0.29946982481758966,0.06058105072323819,0.277693554064016,0.05849061361410221,0.07524469466034654,1.0,0.17539588344759746,0.3655008329402142,0.13320043138040033,0.3951777222165621,0.21048885722534666,0.1334659434529659,0.35741539166014735,0.2587453608773529,0.06058105072323819,0.3011327495286515,0.07939943191377294,0.08080617088186307,1.0,0.20098666806461546,0.3518368520941054,1.0,0.4475352211080662,0.16793011115871426,0.1334659434529659,0.35741539166014735,0.2587453608773529,0.06058105072323819,0.27961598457478687,0.06976066730505656,0.07524469466034654,1.0,0.17539588344759746,0.3518368520941054,1.0,0.3951777222165621,0.16793011115871426,0.1334659434529659,0.35741539166014735,0.2587453608773529,0.06058105072323819,0.29839676082990574,0.07939943191377294,0.08080617088186307,1.0,0.20098666806461546,0.4175493953419828,1.0,0.4475352211080662,0.18114828043091946,0.1334659434529659,0.3527293354458906,0.2587453608773529,0.06058105072323819,0.29805153207619867,0.07939943191377294,0.08080617088186307,1.0,0.17539588344759746,0.3518368520941054,1.0,0.4223692621901126,0.16793011115871426,0.1334659434529659,0.3622165944908926,0.2587453608773529,0.06058105072323819,0.3011327495286515,0.07939943191377294,0.08080617088186307,1.0,0.17539588344759746,0.3518368520941054,1.0,0.4223692621901126,0.20031979796396004,0.1334659434529659,0.35741539166014735,0.2587453608773529,0.06058105072323819,0.34867109771429383,0.07939943191377294,0.08080617088186307,1.0,0.20098666806461546,0.3518368520941054,1.0,0.4223692621901126,0.16793011115871426,0.1334659434529659,0.35741539166014735,0.2587453608773529,0.06058105072323819,0.3011327495286515,0.07939943191377294,0.08080617088186307,1.0,0.17539588344759746,0.3518368520941054,1.0,0.4223692621901126,0.16793011115871426,0.1334659434529659,0.3083281399940999,0.3019518458238592,0.06058105072323819,0.3011327495286515,0.08944878782804057,0.08080617088186307,1.0,0.19575417403937245,0.3518368520941054,1.0,0.4475352211080662,0.20031979796396004,0.1334659434529659,0.35741539166014735,0.2587453608773529
