393,0.18,0.205,0.255,0.25,0.325,0.13,0.34,0.375,0.37,0.33,0.22432711343820363,0.5492374688833948,0.5297752757932295,0.787702840663946,0.8077053456894417,0.6600959116695576,0.3569800811500497,0.42526576612224565,0.3476649861655016,0.19730422307168188,0.527227560801658,0.7739954414171664,0.14270983331256828,0.2217996651390194,0.595344404881248,0.547597268138553,0.787702840663946,0.7907418096306704,0.660385363450063,0.32753219467666655,0.40508738495893715,0.34601184686963893,0.19359032668480722,0.527227560801658,0.7425319831328206,0.14309018484896147,0.2088327210081341,0.5690138236971779,0.5297752757932295,0.7565556764243007,0.8077053456894417,0.6237238487629662,0.32753219467666655,1.0,0.35857662192094364,0.19730422307168188,0.527227560801658,0.7739954414171664,0.14270983331256828,0.22432711343820363,0.5838838145468542,0.5297752757932295,0.787702840663946,0.7265633554526759,0.5992799073433159,0.33438170813066603,1.0,0.3612632256608258,0.19256682792247498,0.48443936420500583,0.7268710429895108,0.15353127039056452,0.2088327210081341,0.5634202113939678,0.525105795507954,0.787702840663946,0.7786891619647507,0.660385363450063,0.32472839352529437,1.0,0.35611432852296515,0.19730422307168188,0.5022736051389578,0.7484203882681324,0.14035928783721727,0.2088327210081341,0.5773761639856867,0.5297752757932295,0.787702840663946,0.8077053456894417,0.6237238487629662,0.3569800811500497,0.42526576612224565,0.3476649861655016,0.19730422307168188,0.5014504395421744,0.7996591287265084,0.14270983331256828,0.23792340632310055,0.5492374688833948,0.5297752757932295,0.7587346651363843,0.8077053456894417,0.6237238487629662,0.32753219467666655,1.0,0.3476649861655016,0.1983942237384958,0.4790151143644879,0.7739954414171664,0.14270983331256828,0.22093899676521725,0.5988372828945345,0.5158152035206705,0.787702840663946,0.7786891619647507,0.6600959116695576,0.32621473277649937,1.0,0.3476649861655016,0.19730422307168188,0.4797996347861205,0.7484203882681324,0.14035928783721727,0.2088327210081341,0.5690138236971779,0.5158152035206705,0.787702840663946,0.7786891619647507,0.6237238487629662,0.32621473277649937,1.0,0.35857662192094364,0.19730422307168188,0.527227560801658,0.7484203882681324,0.14035928783721727,0.23792340632310055,0.5492374688833948,0.525105795507954,0.787702840663946,0.7786891619647507,0.6237238487629662,0.31917386410703863,1.0,0.35271510899531117,0.1983942237384958,0.4790151143644879,0.7484203882681324,0.14035928783721727
394,0.115,0.155,0.39,0.41,0.295,0.37,0.26,0.365,0.265,0.32,0.2088327210081341,0.5773761639856867,0.5297752757932295,0.787702840663946,0.8077053456894417,0.6237238487629662,0.3569800811500497,0.42526576612224565,0.3476649861655016,0.19730422307168188,0.5014504395421744,0.7996591287265084,0.14270983331256828,0.21611532545936035,0.5492374688833948,0.5297752757932295,0.787702840663946,0.8077053456894417,0.6600959116695576,0.3479221312000273,0.42526576612224565,0.3545556540316217,0.19730422307168188,0.527227560801658,0.7739954414171664,0.14270983331256828,0.23792340632310055,0.5492374688833948,0.525105795507954,0.787702840663946,0.7786891619647507,0.6237238487629662,0.31917386410703863,1.0,0.35271510899531117,0.1933724464886548,0.527227560801658,0.7484203882681324,0.14035928783721727,0.22093899676521725,0.5988372828945345,0.5158152035206705,0.787702840663946,0.7786891619647507,0.6600959116695576,0.32621473277649937,1.0,0.3476649861655016,0.19730422307168188,0.5022736051389578,0.7484203882681324,0.14035928783721727,0.22432711343820363,0.5838838145468542,0.5283332284689569,0.754448307776188,0.7954088447315658,0.5992799073433159,0.33438170813066603,1.0,0.3612632256608258,0.19730422307168188,0.527227560801658,0.7484203882681324,0.15353127039056452,0.23792340632310055,0.5568090130396206,0.525105795507954,0.787702840663946,0.7786891619647507,0.6237238487629662,0.31917386410703863,1.0,0.35271510899531117,0.1983942237384958,0.4790151143644879,0.7484203882681324,0.14035928783721727,0.2088327210081341,0.5773761639856867,0.5297752757932295,0.787702840663946,0.7786891619647507,0.6237238487629662,0.3569800811500497,1.0,0.3476649861655016,0.1983942237384958,0.4790151143644879,0.7484203882681324,0.14270983331256828,0.22093899676521725,0.5988372828945345,0.5022167250775447,0.787702840663946,0.695512555067444,0.6600959116695576,0.32621473277649937,1.0,0.3476649861655016,0.19256682792247498,0.48443936420500583,0.7491576609994852,0.14035928783721727,0.23792340632310055,0.5492374688833948,0.5297752757932295,0.7587346651363843,0.8077053456894417,0.6237238487629662,0.3326193772696178,1.0,0.3476649861655016,0.19730422307168188,0.527227560801658,0.7739954414171664,0.14270983331256828,0.22432711343820363,0.5838838145468542,0.5297752757932295,0.787702840663946,0.8077053456894417,0.5992799073433159,0.33438170813066603,1.0,0.3612632256608258,0.1983942237384958,0.4790151143644879,0.7739954414171664,0.15353127039056452
395,0.11,0.13,0.375,0.41,0.265,0.33,0.345,0.275,0.38,0.225,0.2088327210081341,0.5773761639856867,0.5297752757932295,0.787702840663946,0.8077053456894417,0.6237238487629662,0.3569800811500497,0.42526576612224565,0.3476649861655016,0.19730422307168188,0.5014504395421744,0.7996591287265084,0.14270983331256828,0.21611532545936035,0.5492374688833948,0.5297752757932295,0.787702840663946,0.8077053456894417,0.6600959116695576,0.3479221312000273,0.4457793379382141,0.3545556540316217,0.19730422307168188,0.527227560801658,0.7369491338786431,0.14270983331256828,0.22093899676521725,0.5988372828945345,0.5158152035206705,0.787702840663946,0.7786891619647507,0.6600959116695576,0.32621473277649937,1.0,0.3476649861655016,0.19239562466611795,0.5022736051389578,0.7484203882681324,0.14035928783721727,0.23792340632310055,0.5988372828945345,0.5022167250775447,0.787702840663946,0.7786891619647507,0.6600959116695576,0.32621473277649937,1.0,0.35271510899531117,0.19256682792247498,0.48443936420500583,0.7491576609994852,0.14035928783721727,0.2088327210081341,0.5492374688833948,0.525105795507954,0.787702840663946,0.8077053456894417,0.6336154772070058,0.31917386410703863,1.0,0.3476649861655016,0.1933724464886548,0.527227560801658,0.7484203882681324,0.14035928783721727,0.22093899676521725,0.5761573774593649,0.49825564266668515,0.787702840663946,0.7786891619647507,0.6600959116695576,0.32621473277649937,1.0,0.3476649861655016,0.19256682792247498,0.48443936420500583,0.7491576609994852,0.14035928783721727,0.2088327210081341,0.5988372828945345,0.5158152035206705,0.787702840663946,0.7786891619647507,0.6600959116695576,0.32621473277649937,1.0,0.3476649861655016,0.19730422307168188,0.5022736051389578,0.7484203882681324,0.14035928783721727,0.22093899676521725,0.5838838145468542,0.5283332284689569,0.787702840663946,0.8119659426455501,0.5992799073433159,0.33438170813066603,1.0,0.35494517215903765,0.19730422307168188,0.527227560801658,0.7484203882681324,0.15353127039056452,0.22093899676521725,0.5988372828945345,0.5158152035206705,0.787702840663946,0.7786891619647507,0.6600959116695576,0.32621473277649937,1.0,0.3476649861655016,0.19730422307168188,0.5022736051389578,0.7484203882681324,0.14035928783721727,0.23792340632310055,0.5492374688833948,0.525105795507954,0.7587346651363843,0.8077053456894417,0.6237238487629662,0.31917386410703863,1.0,0.3476649861655016,0.1933724464886548,0.527227560801658,0.7484203882681324,0.14035928783721727
396,0.135,0.135,0.38,0.36,0.37,0.37,0.36,0.36,0.235,0.36,0.2088327210081341,0.5773761639856867,0.5297752757932295,0.787702840663946,0.8077053456894417,0.6237238487629662,0.3569800811500497,0.42526576612224565,0.3476649861655016,0.19730422307168188,0.5014504395421744,0.7996591287265084,0.14270983331256828,0.21611532545936035,0.5492374688833948,0.5297752757932295,0.787702840663946,0.8077053456894417,0.6600959116695576,0.3479221312000273,0.4457793379382141,0.3545556540316217,0.19730422307168188,0.527227560801658,0.7369491338786431,0.14270983331256828,0.22093899676521725,0.5988372828945345,0.5158152035206705,0.787702840663946,0.7786891619647507,0.6600959116695576,0.32621473277649937,1.0,0.3476649861655016,0.19239562466611795,0.5022736051389578,0.7484203882681324,0.14035928783721727,0.22093899676521725,0.5988372828945345,0.5276602154752081,0.7862240782715607,0.7786891619647507,0.6600959116695576,0.32621473277649937,1.0,0.3604450832610914,0.19730422307168188,0.5022736051389578,0.7484203882681324,0.14035928783721727,0.23792340632310055,0.5720487442283371,0.5022167250775447,0.787702840663946,0.7786891619647507,0.6600959116695576,0.32621473277649937,1.0,0.35271510899531117,0.19256682792247498,0.48443936420500583,0.7491576609994852,0.13518258949846249,0.22093899676521725,0.5988372828945345,0.5158152035206705,0.787702840663946,0.7786891619647507,0.6600959116695576,0.32621473277649937,1.0,0.3476649861655016,0.19175663247712,0.5022736051389578,0.7484203882681324,0.14035928783721727,0.23792340632310055,0.5722124683072025,0.5022167250775447,0.787702840663946,0.7446686605529366,0.6340817757157382,0.32621473277649937,1.0,0.35271510899531117,0.19256682792247498,0.48443936420500583,0.7367639152848293,0.14035928783721727,0.23792340632310055,0.5988372828945345,0.5022167250775447,0.787702840663946,0.7786891619647507,0.6600959116695576,0.32621473277649937,1.0,0.35271510899531117,0.1959933680128816,0.48443936420500583,0.7491576609994852,0.14035928783721727,0.23792340632310055,0.5838838145468542,0.525105795507954,0.7587346651363843,0.8077053456894417,0.5967636082451389,0.31917386410703863,1.0,0.3476649861655016,0.1933724464886548,0.527227560801658,0.7484203882681324,0.14035928783721727,0.22093899676521725,0.5988372828945345,0.5158152035206705,0.787702840663946,0.7786891619647507,0.6600959116695576,0.32621473277649937,1.0,0.3476649861655016,0.19239562466611795,0.5022736051389578,0.7484203882681324,0.14035928783721727
397,0.2,0.175,0.395,0.395,0.34,0.385,0.425,0.38,0.335,0.28,0.2088327210081341,0.5773761639856867,0.5297752757932295,0.787702840663946,0.8077053456894417,0.6237238487629662,0.3569800811500497,0.42526576612224565,0.3476649861655016,0.19730422307168188,0.5014504395421744,0.7996591287265084,0.14270983331256828,0.21611532545936035,0.5492374688833948,0.5297752757932295,0.787702840663946,0.8077053456894417,0.6600959116695576,0.3479221312000273,0.4457793379382141,0.3545556540316217,0.19730422307168188,0.527227560801658,0.7369491338786431,0.14270983331256828,0.21972381644817263,0.578504122682614,0.5158152035206705,0.7862240782715607,0.7786891619647507,0.6600959116695576,0.32621473277649937,1.0,0.3604450832610914,0.19730422307168188,0.5022736051389578,0.7484203882681324,0.14035928783721727,0.23792340632310055,0.5988372828945345,0.5022167250775447,0.787702840663946,0.7786891619647507,0.6600959116695576,0.32621473277649937,1.0,0.3476649861655016,0.19175663247712,0.5022736051389578,0.7484203882681324,0.14035928783721727,0.22093899676521725,0.5720487442283371,0.5158152035206705,0.787702840663946,0.7786891619647507,0.6600959116695576,0.32621473277649937,1.0,0.35271510899531117,0.19256682792247498,0.48443936420500583,0.7491576609994852,0.14035928783721727,0.23792340632310055,0.5988372828945345,0.5022167250775447,0.787702840663946,0.7786891619647507,0.6600959116695576,0.32621473277649937,1.0,0.34610641809032067,0.19239562466611795,0.5022736051389578,0.7484203882681324,0.14035928783721727,0.22093899676521725,0.5988372828945345,0.5158152035206705,0.7862240782715607,0.7786891619647507,0.6600959116695576,0.32621473277649937,1.0,0.3604450832610914,0.19730422307168188,0.5022736051389578,0.7484203882681324,0.14035928783721727,0.22093899676521725,0.5988372828945345,0.5158152035206705,0.787702840663946,0.7786891619647507,0.6414506024782586,0.32621473277649937,1.0,0.35271510899531117,0.1959933680128816,0.48443936420500583,0.7491576609994852,0.14424793916695702,0.22093899676521725,0.5988372828945345,0.5158152035206705,0.787702840663946,0.7900883059665028,0.6600959116695576,0.32621473277649937,1.0,0.3476649861655016,0.19175663247712,0.5022736051389578,0.7484203882681324,0.14035928783721727,0.21611532545936035,0.5838838145468542,0.5297752757932295,0.7587346651363843,0.8077053456894417,0.5967636082451389,0.31917386410703863,1.0,0.3476649861655016,0.1933724464886548,0.527227560801658,0.7484203882681324,0.14270983331256828
398,0.11,0.125,0.405,0.375,0.425,0.365,0.38,0.375,0.37,0.35,0.21611532545936035,0.5492374688833948,0.5297752757932295,0.787702840663946,0.8077053456894417,0.6600959116695576,0.3479221312000273,0.4457793379382141,0.3545556540316217,0.19730422307168188,0.527227560801658,0.7369491338786431,0.14270983331256828,0.2088327210081341,0.550468812333503,0.5297752757932295,0.787702840663946,0.8077053456894417,0.6237238487629662,0.3569800811500497,0.4078781845977241,0.3476649861655016,0.2068468668821498,0.5014504395421744,0.7996591287265084,0.14270983331256828,0.22093899676521725,0.566337596804045,0.5159405429949838,0.787702840663946,0.7786891619647507,0.6397737656149911,0.32621473277649937,1.0,0.35271510899531117,0.18374716499138505,0.47260257993534127,0.7491576609994852,0.14035928783721727,0.22093899676521725,0.5988372828945345,0.5158152035206705,0.7716927155786449,0.7900883059665028,0.6600959116695576,0.32621473277649937,1.0,0.3476649861655016,0.19175663247712,0.5022736051389578,0.7484203882681324,0.14284599736570489,0.23792340632310055,0.5988372828945345,0.5022167250775447,0.787702840663946,0.7786891619647507,0.6414506024782586,0.32621473277649937,1.0,0.3476649861655016,0.19175663247712,0.5022736051389578,0.7264446068990106,0.14424793916695702,0.22093899676521725,0.5988372828945345,0.5158152035206705,0.7753642005182586,0.7900883059665028,0.6600959116695576,0.32621473277649937,1.0,0.3476649861655016,0.19175663247712,0.5022736051389578,0.7484203882681324,0.13425520846615163,0.23792340632310055,0.5988372828945345,0.5022167250775447,0.7862240782715607,0.7786891619647507,0.6600959116695576,0.32621473277649937,1.0,0.35509918998856027,0.19239562466611795,0.5022736051389578,0.7484203882681324,0.14035928783721727,0.22093899676521725,0.5988372828945345,0.5158152035206705,0.7862240782715607,0.7786891619647507,0.6600959116695576,0.32621473277649937,1.0,0.35271510899531117,0.1959933680128816,0.48443936420500583,0.7491576609994852,0.14035928783721727,0.22093899676521725,0.5988372828945345,0.5158152035206705,0.787702840663946,0.7900883059665028,0.6600959116695576,0.32621473277649937,1.0,0.3476649861655016,0.19175663247712,0.5022736051389578,0.7484203882681324,0.14035928783721727,0.22093899676521725,0.5988372828945345,0.5158152035206705,0.7587346651363843,0.7786891619647507,0.5967636082451389,0.31522168934972494,1.0,0.3604450832610914,0.19730422307168188,0.5022736051389578,0.7484203882681324,0.14270983331256828
399,0.165,0.115,0.37,0.4,0.225,0.315,0.175,0.39,0.245,0.395,0.21611532545936035,0.5492374688833948,0.5297752757932295,0.787702840663946,0.8077053456894417,0.6600959116695576,0.3479221312000273,0.4457793379382141,0.3545556540316217,0.19730422307168188,0.527227560801658,0.7369491338786431,0.14270983331256828,0.2088327210081341,0.550468812333503,0.5297752757932295,0.787702840663946,0.8077053456894417,0.6237238487629662,0.3569800811500497,0.4078781845977241,0.3476649861655016,0.2068468668821498,0.5014504395421744,0.7996591287265084,0.14270983331256828,0.22093899676521725,0.5988372828945345,0.5158152035206705,0.787702840663946,0.7535787627909426,0.6600959116695576,0.32621473277649937,1.0,0.3476649861655016,0.18374716499138505,0.4899296890120934,0.7484203882681324,0.14035928783721727,0.23792340632310055,0.5988372828945345,0.5249877821071999,0.787702840663946,0.7786891619647507,0.6600959116695576,0.32621473277649937,1.0,0.35509918998856027,0.19175663247712,0.5022736051389578,0.7307318843638987,0.14424793916695702,0.22093899676521725,0.550468812333503,0.5297752757932295,0.787702840663946,0.7900883059665028,0.6237238487629662,0.32621473277649937,0.4078781845977241,0.3476649861655016,0.19175663247712,0.5022736051389578,0.7996591287265084,0.14035928783721727,0.22715552932822117,0.566337596804045,0.5159405429949838,0.7587346651363843,0.7786891619647507,0.6397737656149911,0.31522168934972494,1.0,0.35271510899531117,0.19730422307168188,0.5022736051389578,0.7491576609994852,0.14270983331256828,0.23792340632310055,0.5746701164717736,0.5297752757932295,0.787702840663946,0.7791953682752982,0.6600959116695576,0.32621473277649937,0.4457793379382141,0.3545556540316217,0.19175663247712,0.5022736051389578,0.7369491338786431,0.14424793916695702,0.23792340632310055,0.566337596804045,0.5159405429949838,0.7862240782715607,0.7786891619647507,0.6397737656149911,0.32621473277649937,0.9953006320992641,0.35271510899531117,0.19239562466611795,0.5022736051389578,0.7491576609994852,0.13907982525897394,0.21611532545936035,0.5988372828945345,0.5022167250775447,0.787702840663946,0.8077053456894417,0.6600959116695576,0.3479221312000273,1.0,0.35509918998856027,0.19730422307168188,0.527227560801658,0.7484203882681324,0.14270983331256828,0.22093899676521725,0.5988372828945345,0.5022167250775447,0.787702840663946,0.7786891619647507,0.6414506024782586,0.32621473277649937,1.0,0.3476649861655016,0.18374716499138505,0.47260257993534127,0.7264446068990106,0.14035928783721727
400,0.13,0.165,0.145,0.325,0.275,0.28,0.325,0.205,0.34,0.38,0.2088327210081341,0.550468812333503,0.5297752757932295,0.787702840663946,0.8077053456894417,0.6237238487629662,0.3569800811500497,0.4078781845977241,0.3476649861655016,0.2068468668821498,0.5014504395421744,0.7996591287265084,0.14270983331256828,0.21611532545936035,0.5492374688833948,0.5297752757932295,0.787702840663946,0.8077053456894417,0.6649984865168663,0.3479221312000273,0.4457793379382141,0.3545556540316217,0.19730422307168188,0.527227560801658,0.7369491338786431,0.14270983331256828,0.22093899676521725,0.5988372828945345,0.5297752757932295,0.787702840663946,0.7900883059665028,0.6237238487629662,0.3479221312000273,0.4078781845977241,0.3476649861655016,0.19036214061351,0.527227560801658,0.7996591287265084,0.14270983331256828,0.23792340632310055,0.5988372828945345,0.5249877821071999,0.787702840663946,0.7786891619647507,0.6600959116695576,0.32621473277649937,1.0,0.3602665069872804,0.19175663247712,0.4899296890120934,0.7307318843638987,0.14035928783721727,0.22715552932822117,0.5988372828945345,0.5159405429949838,0.787702840663946,0.7786891619647507,0.6397737656149911,0.3479221312000273,0.9654199349751288,0.35271510899531117,0.19730422307168188,0.527227560801658,0.7491576609994852,0.14270983331256828,0.23792340632310055,0.550468812333503,0.5249877821071999,0.787702840663946,0.7786891619647507,0.6600959116695576,0.3569800811500497,1.0,0.35509918998856027,0.19175663247712,0.5014504395421744,0.7307318843638987,0.14270983331256828,0.22093899676521725,0.566337596804045,0.4972811381973081,0.7587346651363843,0.7786891619647507,0.6414506024782586,0.31522168934972494,1.0,0.3476649861655016,0.18374716499138505,0.5022736051389578,0.7264446068990106,0.14270983331256828,0.22093899676521725,0.5988372828945345,0.5297752757932295,0.787702840663946,0.7900883059665028,0.6237238487629662,0.33469834082709965,0.4078781845977241,0.3476649861655016,0.19175663247712,0.5022736051389578,0.7996591287265084,0.14424793916695702,0.23792340632310055,0.566337596804045,0.5249877821071999,0.7862240782715607,0.7786891619647507,0.6600959116695576,0.32621473277649937,1.0,0.35509918998856027,0.19175663247712,0.5022736051389578,0.7307318843638987,0.13907982525897394,0.2154699176291116,0.5988372828945345,0.5158152035206705,0.7835743069278275,0.7535787627909426,0.6600959116695576,0.3479221312000273,1.0,0.3476649861655016,0.18374716499138505,0.527227560801658,0.7484203882681324,0.14270983331256828
401,0.135,0.13,0.365,0.375,0.385,0.335,0.39,0.385,0.21,0.17,0.2088327210081341,0.550468812333503,0.5297752757932295,0.787702840663946,0.8077053456894417,0.6237238487629662,0.3569800811500497,0.4078781845977241,0.3476649861655016,0.2068468668821498,0.5014504395421744,0.7996591287265084,0.14270983331256828,0.22815707942620164,0.5988372828945345,0.5297752757932295,0.787702840663946,0.7900883059665028,0.6237238487629662,0.3479221312000273,0.4078781845977241,0.3476649861655016,0.19036214061351,0.527227560801658,0.8061591506573844,0.14270983331256828,0.22715552932822117,0.550468812333503,0.5159405429949838,0.787702840663946,0.7786891619647507,0.6397737656149911,0.3479221312000273,1.0,0.35271510899531117,0.19730422307168188,0.5014504395421744,0.7783794608548361,0.14270983331256828,0.22715552932822117,0.5988372828945345,0.5159405429949838,0.7835743069278275,0.7759165090693088,0.6397737656149911,0.3479221312000273,1.0,0.35271510899531117,0.19730422307168188,0.507143107338656,0.7491576609994852,0.14270983331256828,0.23792340632310055,0.5988372828945345,0.5249877821071999,0.787702840663946,0.7786891619647507,0.6600959116695576,0.32621473277649937,0.9654199349751288,0.35509918998856027,0.19175663247712,0.527227560801658,0.7307318843638987,0.14270983331256828,0.22093899676521725,0.6226702279273197,0.4972811381973081,0.787702840663946,0.7786891619647507,0.6414506024782586,0.31522168934972494,0.9543807375346278,0.3476649861655016,0.18374716499138505,0.507192087547547,0.7264446068990106,0.14270983331256828,0.23792340632310055,0.5988372828945345,0.5249877821071999,0.7835743069278275,0.7786891619647507,0.6600959116695576,0.32621473277649937,1.0,0.35509918998856027,0.19175663247712,0.527227560801658,0.7255850718672805,0.1387051029339468,0.23792340632310055,0.5823220127967738,0.5249877821071999,0.7835743069278275,0.7786891619647507,0.6600959116695576,0.32621473277649937,1.0,0.3602665069872804,0.19175663247712,0.527227560801658,0.7307318843638987,0.14270983331256828,0.22093899676521725,0.5382617797901615,0.5297752757932295,0.787702840663946,0.7900883059665028,0.6237238487629662,0.33469834082709965,0.4457793379382141,0.3429409473122545,0.19175663247712,0.527227560801658,0.7996591287265084,0.14270983331256828,0.2154699176291116,0.5492374688833948,0.5158152035206705,0.787702840663946,0.7535787627909426,0.6600959116695576,0.3479221312000273,0.4457793379382141,0.3476649861655016,0.18374716499138505,0.5442132814116775,0.7484203882681324,0.14270983331256828
402,0.125,0.165,0.405,0.3,0.33,0.195,0.325,0.235,0.41,0.18,0.22815707942620164,0.5988372828945345,0.5297752757932295,0.787702840663946,0.7900883059665028,0.6237238487629662,0.3479221312000273,0.4078781845977241,0.3476649861655016,0.19036214061351,0.527227560801658,0.8061591506573844,0.14270983331256828,0.2088327210081341,0.550468812333503,0.5297752757932295,0.7834994602556068,0.8077053456894417,0.6127894254695729,0.3569800811500497,0.4078781845977241,0.3476649861655016,0.20632431891597,0.5014504395421744,0.7996591287265084,0.14270983331256828,0.22715552932822117,0.5988372828945345,0.5249877821071999,0.7835743069278275,0.7759165090693088,0.6397737656149911,0.32621473277649937,1.0,0.346425975507016,0.2043053621010551,0.527227560801658,0.7491576609994852,0.14270983331256828,0.23792340632310055,0.5988372828945345,0.5297752757932295,0.787702840663946,0.8060521372547282,0.6600959116695576,0.33469834082709965,0.9654199349751288,0.35509918998856027,0.1861068351456577,0.527227560801658,0.7307318843638987,0.14270983331256828,0.22715552932822117,0.5988372828945345,0.5158152035206705,0.7835743069278275,0.8045635957788854,0.6397737656149911,0.3479221312000273,1.0,0.35271510899531117,0.19730422307168188,0.5442132814116775,0.7491576609994852,0.14550822433756833,0.2154699176291116,0.5492374688833948,0.5249877821071999,0.787702840663946,0.7535787627909426,0.6922987799462967,0.32621473277649937,0.4457793379382141,0.3476649861655016,0.18374716499138505,0.527227560801658,0.7484203882681324,0.14270983331256828,0.22093899676521725,0.6312545764808941,0.5297752757932295,0.7831699820841539,0.7786891619647507,0.6414506024782586,0.33469834082709965,0.9543807375346278,0.3476649861655016,0.18374716499138505,0.527227560801658,0.7264446068990106,0.14270983331256828,0.22815707942620164,0.5988372828945345,0.5159405429949838,0.787702840663946,0.7900883059665028,0.6237238487629662,0.3479221312000273,0.4078781845977241,0.3476649861655016,0.19036214061351,0.507143107338656,0.8061591506573844,0.14270983331256828,0.24430215210849346,0.5823220127967738,0.5249877821071999,0.7835743069278275,0.7786891619647507,0.6600959116695576,0.32621473277649937,1.0,0.3602665069872804,0.19175663247712,0.527227560801658,0.7307318843638987,0.1493905976202213,0.2134130632651228,0.5382617797901615,0.5249877821071999,0.787702840663946,0.7900883059665028,0.6456259679680479,0.32621473277649937,0.4457793379382141,0.3429409473122545,0.198569159296063,0.527227560801658,0.7996591287265084,0.14270983331256828
403,0.145,0.15,0.32,0.42,0.33,0.405,0.365,0.32,0.365,0.33,0.22815707942620164,0.5988372828945345,0.5297752757932295,0.787702840663946,0.7900883059665028,0.6237238487629662,0.3479221312000273,0.4078781845977241,0.3476649861655016,0.19036214061351,0.527227560801658,0.8061591506573844,0.14270983331256828,0.2088327210081341,0.550468812333503,0.5297752757932295,0.7834994602556068,0.8077053456894417,0.5872780048306648,0.35553450640326256,0.3939541983748366,0.35397175559780797,0.20517116622573128,0.5014504395421744,0.7996591287265084,0.14421936852737513,0.23792340632310055,0.5988372828945345,0.5297752757932295,0.787702840663946,0.8060521372547282,0.6600959116695576,0.33469834082709965,0.9654199349751288,0.35509918998856027,0.1861068351456577,0.527227560801658,0.7307318843638987,0.14270983331256828,0.24430215210849346,0.5988372828945345,0.5249877821071999,0.7835743069278275,0.7759165090693088,0.6397737656149911,0.32621473277649937,1.0,0.346425975507016,0.2043053621010551,0.527227560801658,0.7307318843638987,0.1493905976202213,0.22093899676521725,0.5823220127967738,0.5249877821071999,0.7835743069278275,0.7919381137007616,0.6600959116695576,0.32621473277649937,0.9543807375346278,0.3483538247765966,0.18378624606092464,0.527227560801658,0.7264446068990106,0.14270983331256828,0.22715552932822117,0.5823220127967738,0.5249877821071999,0.7657995286125451,0.7786891619647507,0.6600959116695576,0.32362408281442134,1.0,0.3602665069872804,0.19175663247712,0.527227560801658,0.7346474163848815,0.14550822433756833,0.24920446396449192,0.5823220127967738,0.5249877821071999,0.7835743069278275,0.7786891619647507,0.6600959116695576,0.3214366260833515,1.0,0.3602665069872804,0.1903116903717826,0.527227560801658,0.7307318843638987,0.1493905976202213,0.24430215210849346,0.5382617797901615,0.5249877821071999,0.787702840663946,0.7900883059665028,0.6456259679680479,0.32621473277649937,1.0,0.3429409473122545,0.20597606157273785,0.527227560801658,0.7307318843638987,0.1493905976202213,0.23792340632310055,0.5856923168136116,0.5159405429949838,0.787702840663946,0.7900883059665028,0.6237238487629662,0.3479221312000273,0.9654199349751288,0.3476649861655016,0.19036214061351,0.507143107338656,0.7307318843638987,0.14270983331256828,0.23041487296092542,0.5492374688833948,0.5249877821071999,0.787702840663946,0.7535787627909426,0.6922987799462967,0.32621473277649937,0.9543807375346278,0.3476649861655016,0.18374716499138505,0.527227560801658,0.7264446068990106,0.14270983331256828
404,0.15,0.16,0.3,0.375,0.275,0.335,0.32,0.305,0.395,0.255,0.22815707942620164,0.5988372828945345,0.5297752757932295,0.787702840663946,0.7900883059665028,0.6237238487629662,0.3479221312000273,0.4078781845977241,0.3476649861655016,0.19036214061351,0.527227560801658,0.8061591506573844,0.14270983331256828,0.2088327210081341,0.5325479557048001,0.5297752757932295,0.7834994602556068,0.8077053456894417,0.5872780048306648,0.35553450640326256,0.3939541983748366,0.3529913832549338,0.20517116622573128,0.5014504395421744,0.7996591287265084,0.14421936852737513,0.23792340632310055,0.5988372828945345,0.5159405429949838,0.7835743069278275,0.8221548104840176,0.6397737656149911,0.3414761604927247,1.0,0.346425975507016,0.19036214061351,0.507143107338656,0.7307318843638987,0.14270983331256828,0.22715552932822117,0.5823220127967738,0.5476471344447122,0.7835743069278275,0.7786891619647507,0.6600959116695576,0.32362408281442134,1.0,0.3602665069872804,0.19175663247712,0.527227560801658,0.7307318843638987,0.14550822433756833,0.23792340632310055,0.5988372828945345,0.5159405429949838,0.7835743069278275,0.7938445232283241,0.6397737656149911,0.3575249844996114,1.0,0.346425975507016,0.18945115657897765,0.5250035436134016,0.7037669070706405,0.14270983331256828,0.24920446396449192,0.5823220127967738,0.5249877821071999,0.7835743069278275,0.7786891619647507,0.6600959116695576,0.3214366260833515,1.0,0.3602665069872804,0.19083276002545477,0.527227560801658,0.7307318843638987,0.1493905976202213,0.23792340632310055,0.5823220127967738,0.5159405429949838,0.7657995286125451,0.7900883059665028,0.6600959116695576,0.3479221312000273,1.0,0.3602665069872804,0.19036214061351,0.507143107338656,0.7346474163848815,0.14270983331256828,0.23792340632310055,0.5823220127967738,0.5297752757932295,0.7657995286125451,0.8060521372547282,0.6600959116695576,0.33469834082709965,1.0,0.3602665069872804,0.1861068351456577,0.527227560801658,0.7346474163848815,0.14270983331256828,0.23792340632310055,0.5856923168136116,0.5159405429949838,0.787702840663946,0.7900883059665028,0.6237238487629662,0.3479221312000273,0.9654199349751288,0.3476649861655016,0.19036214061351,0.507143107338656,0.7307318843638987,0.14270983331256828,0.2088327210081341,0.5988372828945345,0.5297752757932295,0.7835743069278275,0.8077053456894417,0.6397737656149911,0.35553450640326256,1.0,0.346425975507016,0.20517116622573128,0.5014504395421744,0.7307318843638987,0.14421936852737513
